980,"15/02/20, 00:23",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
981,"15/02/20, 00:23",roll_z_0_1pris_y_0_7pitch_z_0_4roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
982,"15/02/20, 00:23",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
983,"15/02/20, 00:23",roll_z_0_1pitch_y_0_4pris_x_0_1pris_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
984,"15/02/20, 00:23",roll_z_0_1pitch_y_0_4roll_y_0_1pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
985,"15/02/20, 00:23",roll_z_0_1pitch_y_0_7pitch_x_0_1pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
986,"15/02/20, 00:24",roll_z_0_1pris_y_0_4pitch_x_0_4pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
987,"15/02/20, 00:24",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
988,"15/02/20, 00:24",roll_z_0_1pris_z_0_4roll_y_0_1pitch_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
989,"15/02/20, 00:24",roll_z_0_1pris_y_0_4pris_y_0_1pitch_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
990,"15/02/20, 00:24",roll_z_0_1roll_y_0_1pris_y_0_4pitch_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
991,"15/02/20, 00:25",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
992,"15/02/20, 00:25",roll_z_0_1pris_y_0_4roll_z_0_4pitch_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
993,"15/02/20, 00:25",roll_z_0_1roll_y_0_7pris_y_0_4pitch_x_0_4pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
994,"15/02/20, 00:25",roll_z_0_1pris_y_0_4pris_x_0_1pitch_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
995,"15/02/20, 00:25",roll_z_0_1pris_z_0_1pris_y_0_4pitch_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
996,"15/02/20, 00:25",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_1pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
997,"15/02/20, 00:26",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
998,"15/02/20, 00:26",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
999,"15/02/20, 00:26",roll_z_0_1pris_y_0_1pris_x_0_4pitch_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1000,"15/02/20, 00:26",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1001,"15/02/20, 00:26",roll_z_0_1pris_y_0_4pitch_y_0_7roll_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1002,"15/02/20, 00:26",roll_z_0_1pitch_y_0_4roll_x_0_4pris_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1003,"15/02/20, 00:27",roll_z_0_1pitch_y_0_7roll_y_0_1pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1004,"15/02/20, 00:27",roll_z_0_1pris_y_0_4pitch_z_0_1roll_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1005,"15/02/20, 00:27",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1006,"15/02/20, 00:27",roll_z_0_1pitch_y_0_1roll_x_0_4pris_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1007,"15/02/20, 00:27",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1008,"15/02/20, 00:28",roll_z_0_1roll_y_0_4pris_z_0_7pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1009,"15/02/20, 00:28",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1010,"15/02/20, 00:28",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1011,"15/02/20, 00:28",roll_z_0_1roll_y_0_7pris_y_0_1pitch_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1012,"15/02/20, 00:28",roll_z_0_1pris_y_0_4pris_y_0_4pitch_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1013,"15/02/20, 00:29",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1014,"15/02/20, 00:29",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_z_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1015,"15/02/20, 00:29",roll_z_0_1pitch_y_0_7pitch_x_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1016,"15/02/20, 00:29",roll_z_0_1roll_y_0_7pris_y_0_1pitch_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1017,"15/02/20, 00:29",roll_z_0_1pris_y_0_1roll_y_0_4pitch_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1018,"15/02/20, 00:30",roll_z_0_1pitch_y_0_4roll_z_0_7pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1019,"15/02/20, 00:30",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_7pitch_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1020,"15/02/20, 00:30",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
