16,"02/02/20, 14:43",roll_z_0_1pitch_y_0_1pris_y_0_7pris_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"02/02/20, 14:43",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"02/02/20, 14:44",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"02/02/20, 14:44",roll_z_0_1pitch_y_0_4roll_x_0_4pris_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"02/02/20, 14:44",roll_z_0_1pris_y_0_7pris_x_0_4pitch_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"02/02/20, 14:44",roll_z_0_1pitch_y_0_7roll_x_0_7pris_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"02/02/20, 14:45",roll_z_0_1pris_y_0_4pitch_y_0_7roll_x_0_4roll_y_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"02/02/20, 14:45",roll_z_0_1roll_y_0_4pris_y_0_7pitch_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"02/02/20, 14:45",roll_z_0_1pitch_y_0_7roll_z_0_4roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"02/02/20, 14:45",roll_z_0_1pitch_y_0_1pris_x_0_7pris_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"02/02/20, 14:45",roll_z_0_1pitch_y_0_7pris_x_0_1pris_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"02/02/20, 14:46",roll_z_0_1pris_z_0_1pitch_y_0_1pris_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"02/02/20, 14:46",roll_z_0_1pitch_y_0_7pitch_z_0_1pris_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"02/02/20, 14:46",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"02/02/20, 14:46",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"02/02/20, 14:46",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_x_0_7roll_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"02/02/20, 14:47",roll_z_0_1pris_z_0_1pris_y_0_7pitch_z_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"02/02/20, 14:47",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"02/02/20, 14:47",roll_z_0_1pitch_y_0_7roll_x_0_7pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"02/02/20, 14:47",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"02/02/20, 14:47",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"02/02/20, 14:48",roll_z_0_1roll_y_0_7pris_y_0_4pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"02/02/20, 14:48",roll_z_0_1pris_y_0_1pitch_y_0_7pris_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"02/02/20, 14:48",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_x_0_4pris_y_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"02/02/20, 14:48",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"02/02/20, 14:49",roll_z_0_1roll_y_0_4roll_y_0_7pris_z_0_7pitch_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"02/02/20, 14:49",roll_z_0_1pris_y_0_4pris_y_0_7pitch_z_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"02/02/20, 14:49",roll_z_0_1pris_y_0_7pris_x_0_4pitch_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"02/02/20, 14:49",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"02/02/20, 14:49",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"02/02/20, 14:50",roll_z_0_1pitch_y_0_1pris_x_0_7pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"02/02/20, 14:50",roll_z_0_1pris_y_0_1pitch_z_0_7pris_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"02/02/20, 14:50",roll_z_0_1pris_y_0_7pris_y_0_1pitch_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"02/02/20, 14:50",roll_z_0_1roll_y_0_7pris_y_0_7pitch_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"02/02/20, 14:50",roll_z_0_1pitch_y_0_7pris_z_0_7roll_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"02/02/20, 14:51",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"02/02/20, 14:51",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"02/02/20, 14:51",roll_z_0_1pris_y_0_4pitch_x_0_1pris_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"02/02/20, 14:51",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"02/02/20, 14:52",roll_z_0_1pris_y_0_1pris_x_0_7pitch_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"02/02/20, 14:52",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"02/02/20, 14:52",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"02/02/20, 14:52",roll_z_0_1roll_y_0_7pris_y_0_7pitch_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"02/02/20, 14:52",roll_z_0_1pris_y_0_1pris_x_0_7pitch_z_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"02/02/20, 14:53",roll_z_0_1pris_y_0_4pris_y_0_7pitch_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"02/02/20, 14:53",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"02/02/20, 14:53",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"02/02/20, 14:53",roll_z_0_1pris_y_0_4roll_x_0_7pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"02/02/20, 14:53",roll_z_0_1pris_y_0_4pris_y_0_1pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
65,"02/02/20, 14:54",roll_z_0_1pris_z_0_7roll_y_0_7pitch_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"02/02/20, 14:54",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_x_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
67,"02/02/20, 14:54",roll_z_0_1pitch_y_0_7roll_x_0_7pris_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
68,"02/02/20, 14:54",roll_z_0_1roll_y_0_4pitch_y_0_4pris_x_0_7roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
69,"02/02/20, 14:54",roll_z_0_1pris_y_0_7pris_x_0_1pitch_z_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
70,"02/02/20, 14:55",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
71,"02/02/20, 14:55",roll_z_0_1roll_y_0_4pris_y_0_4pris_y_0_7pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
72,"02/02/20, 14:55",roll_z_0_1pris_y_0_7pitch_x_0_7roll_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
73,"02/02/20, 14:55",roll_z_0_1pris_y_0_1pitch_z_0_7pris_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
74,"02/02/20, 14:55",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_z_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
75,"02/02/20, 14:56",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
76,"02/02/20, 14:56",roll_z_0_1roll_y_0_7pris_y_0_4roll_x_0_4pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
77,"02/02/20, 14:56",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
78,"02/02/20, 14:56",roll_z_0_1pris_y_0_4pitch_x_0_7pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
79,"02/02/20, 14:57",roll_z_0_1pitch_y_0_1pitch_x_0_7pris_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
80,"02/02/20, 14:57",roll_z_0_1pitch_y_0_7pris_z_0_4roll_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
81,"02/02/20, 14:57",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
82,"02/02/20, 14:57",roll_z_0_1pris_y_0_7roll_y_0_7pitch_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
83,"02/02/20, 14:57",roll_z_0_1pitch_y_0_4pris_y_0_7pris_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
84,"02/02/20, 14:58",roll_z_0_1pris_y_0_7pitch_x_0_1pris_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
85,"02/02/20, 14:58",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_z_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
86,"02/02/20, 14:58",roll_z_0_1pris_y_0_7pitch_y_0_1pris_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
87,"02/02/20, 14:58",roll_z_0_1pris_y_0_1pris_x_0_7pitch_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
88,"02/02/20, 14:58",roll_z_0_1pris_z_0_4pris_y_0_7pitch_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
89,"02/02/20, 14:59",roll_z_0_1roll_y_0_7pris_y_0_4pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
90,"02/02/20, 14:59",roll_z_0_1roll_y_0_7pitch_y_0_7pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
91,"02/02/20, 14:59",roll_z_0_1roll_y_0_4pris_z_0_4pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
92,"02/02/20, 14:59",roll_z_0_1pris_y_0_4roll_z_0_7roll_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
93,"02/02/20, 15:00",roll_z_0_1pris_y_0_7roll_x_0_7pitch_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
94,"02/02/20, 15:00",roll_z_0_1pris_z_0_4pitch_y_0_4roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
95,"02/02/20, 15:00",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_x_0_4roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
96,"02/02/20, 15:00",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
97,"02/02/20, 15:00",roll_z_0_1pris_y_0_7pitch_x_0_4roll_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
98,"02/02/20, 15:01",roll_z_0_1pris_y_0_7pitch_x_0_4roll_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
99,"02/02/20, 15:01",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_z_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
100,"02/02/20, 15:01",roll_z_0_1pris_y_0_4pitch_z_0_7pris_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
101,"02/02/20, 15:01",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
102,"02/02/20, 15:01",roll_z_0_1pitch_y_0_4pris_z_0_4roll_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
103,"02/02/20, 15:02",roll_z_0_1pris_y_0_7roll_x_0_7roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
104,"02/02/20, 15:02",roll_z_0_1pris_y_0_7pitch_z_0_4pris_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
105,"02/02/20, 15:02",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
106,"02/02/20, 15:02",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
107,"02/02/20, 15:03",roll_z_0_1pris_z_0_4pris_y_0_1pitch_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
108,"02/02/20, 15:03",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_z_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
109,"02/02/20, 15:03",roll_z_0_1pris_y_0_1pitch_y_0_7pris_z_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
110,"02/02/20, 15:03",roll_z_0_1pris_y_0_7roll_z_0_1pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
111,"02/02/20, 15:03",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
112,"02/02/20, 15:04",roll_z_0_1pris_y_0_7pitch_y_0_7roll_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
113,"02/02/20, 15:04",roll_z_0_1pris_z_0_4pitch_y_0_7pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
114,"02/02/20, 15:04",roll_z_0_1pitch_y_0_4roll_z_0_4roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
115,"02/02/20, 15:04",roll_z_0_1pris_z_0_4pris_y_0_7pitch_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
116,"02/02/20, 15:04",roll_z_0_1pitch_y_0_7roll_z_0_7pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
117,"02/02/20, 15:05",roll_z_0_1pitch_y_0_7roll_x_0_4pris_y_0_7pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
118,"02/02/20, 15:05",roll_z_0_1pris_y_0_4pris_x_0_7pitch_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
119,"02/02/20, 15:05",roll_z_0_1pris_y_0_7pitch_z_0_7roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
120,"02/02/20, 15:05",roll_z_0_1pitch_y_0_1pris_y_0_7pris_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
121,"02/02/20, 15:06",roll_z_0_1pris_y_0_7pitch_z_0_4pris_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
122,"02/02/20, 15:06",roll_z_0_1pris_y_0_7roll_x_0_7pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
123,"02/02/20, 15:06",roll_z_0_1pitch_y_0_7pris_z_0_7roll_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
124,"02/02/20, 15:06",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
125,"02/02/20, 15:06",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
126,"02/02/20, 15:07",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
127,"02/02/20, 15:07",roll_z_0_1roll_y_0_7pris_z_0_7pitch_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
128,"02/02/20, 15:07",roll_z_0_1pris_y_0_7pris_x_0_4pitch_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
129,"02/02/20, 15:07",roll_z_0_1pris_z_0_7pitch_y_0_1pris_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
130,"02/02/20, 15:07",roll_z_0_1pitch_y_0_4pris_z_0_7pris_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
131,"02/02/20, 15:08",roll_z_0_1pitch_y_0_7roll_y_0_1pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
132,"02/02/20, 15:08",roll_z_0_1pris_z_0_1pris_y_0_7pitch_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
133,"02/02/20, 15:08",roll_z_0_1pitch_y_0_7pitch_z_0_1pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
134,"02/02/20, 15:08",roll_z_0_1pris_y_0_7roll_x_0_7pitch_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
135,"02/02/20, 15:09",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
136,"02/02/20, 15:09",roll_z_0_1pris_y_0_4pitch_z_0_7pris_z_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
137,"02/02/20, 15:09",roll_z_0_1pitch_y_0_1pris_z_0_7pris_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
138,"02/02/20, 15:09",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
139,"02/02/20, 15:09",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
140,"02/02/20, 15:10",roll_z_0_1pris_y_0_1pitch_y_0_7pris_z_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
141,"02/02/20, 15:10",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
142,"02/02/20, 15:10",roll_z_0_1pris_z_0_7pitch_y_0_4pris_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
143,"02/02/20, 15:10",roll_z_0_1pris_y_0_4roll_y_0_7pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
144,"02/02/20, 15:10",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
145,"02/02/20, 15:11",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
146,"02/02/20, 15:11",roll_z_0_1pris_z_0_7pris_y_0_7roll_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
147,"02/02/20, 15:11",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
148,"02/02/20, 15:11",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_z_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
149,"02/02/20, 15:11",roll_z_0_1pris_y_0_7roll_x_0_4pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
150,"02/02/20, 15:12",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
151,"02/02/20, 15:12",roll_z_0_1pitch_y_0_7pitch_x_0_1pris_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
