1374,"30/01/20, 08:28",roll_z_0_1pris_y_0_4roll_z_0_4pris_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1375,"30/01/20, 08:28",roll_z_0_1pris_y_0_1pris_y_0_4roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1376,"30/01/20, 08:28",roll_z_0_1roll_y_0_7pitch_y_0_1pris_z_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1377,"30/01/20, 08:28",roll_z_0_1roll_y_0_7pitch_y_0_4roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1378,"30/01/20, 08:29",roll_z_0_1roll_y_0_1pris_z_0_1pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1379,"30/01/20, 08:29",roll_z_0_1roll_y_0_7pitch_y_0_7pris_z_0_1roll_y_0_4,"[True, True, True, True]","[3.898, 3.11, 1.917, 3.086]",True,3.0,0.004,0.007
1380,"30/01/20, 08:29",roll_z_0_1pitch_y_0_1roll_x_0_7roll_y_0_7pitch_y_0_1,"[True, True, True, True]","[2.053, 3.513, 2.666, 4.58]",True,3.2,0.001,0.008
1381,"30/01/20, 08:30",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1382,"30/01/20, 08:30",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1383,"30/01/20, 08:30",roll_z_0_1pris_y_0_7roll_z_0_7pitch_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1384,"30/01/20, 08:30",roll_z_0_1pitch_y_0_1roll_x_0_1pris_y_0_7roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1385,"30/01/20, 08:31",roll_z_0_1pitch_y_0_7roll_z_0_4roll_y_0_7pitch_y_0_7,"[True, True, True, True]","[3.479, 2.472, 2.446, 2.67]",True,2.77,0.005,0.011
1386,"30/01/20, 08:31",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1387,"30/01/20, 08:31",roll_z_0_1pris_y_0_4pris_x_0_7pris_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1388,"30/01/20, 08:31",roll_z_0_1pitch_y_0_7pris_y_0_7roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1389,"30/01/20, 08:31",roll_z_0_1pitch_y_0_7roll_z_0_7pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1390,"30/01/20, 08:32",roll_z_0_1roll_y_0_7pris_y_0_7roll_z_0_1pitch_y_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1391,"30/01/20, 08:32",roll_z_0_1pris_y_0_1pris_y_0_7roll_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1392,"30/01/20, 08:32",roll_z_0_1roll_y_0_7pris_y_0_1pitch_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1393,"30/01/20, 08:32",roll_z_0_1pris_y_0_7roll_y_0_7pitch_y_0_1roll_z_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1394,"30/01/20, 08:33",roll_z_0_1pris_y_0_4roll_y_0_4pris_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1395,"30/01/20, 08:33",roll_z_0_1roll_y_0_4pris_z_0_4pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1396,"30/01/20, 08:33",roll_z_0_1pris_y_0_7pris_x_0_4pris_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1397,"30/01/20, 08:33",roll_z_0_1pris_z_0_4roll_y_0_4pris_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1398,"30/01/20, 08:33",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1399,"30/01/20, 08:34",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_7pitch_x_0_4,"[True, True, True, True]","[4.227, 4.033, 3.938, 3.403]",True,3.9,0.001,0.006
1400,"30/01/20, 08:34",roll_z_0_1pitch_y_0_7roll_y_0_7roll_y_0_1pitch_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1401,"30/01/20, 08:34",roll_z_0_1pris_z_0_4pris_y_0_7roll_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1402,"30/01/20, 08:35",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_1roll_z_0_7,"[True, True, True, True]","[2.521, 2.657, 3.075, 2.55]",True,2.7,0.001,0.006
1403,"30/01/20, 08:35",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_x_0_7roll_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1404,"30/01/20, 08:35",roll_z_0_1pris_z_0_7roll_y_0_1pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1405,"30/01/20, 08:35",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1406,"30/01/20, 08:35",roll_z_0_1pris_z_0_1pris_y_0_4roll_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1407,"30/01/20, 08:36",roll_z_0_1pris_z_0_1pris_y_0_4roll_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1408,"30/01/20, 08:36",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1409,"30/01/20, 08:36",roll_z_0_1roll_y_0_7pitch_y_0_1roll_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1410,"30/01/20, 08:36",roll_z_0_1pitch_y_0_4roll_z_0_1roll_y_0_7pitch_y_0_1,"[True, True, True, True]","[3.269, 2.455, 1.642, 3.367]",True,2.68,0.001,0.003
1411,"30/01/20, 08:37",roll_z_0_1pris_y_0_7pris_x_0_7pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1412,"30/01/20, 08:37",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1413,"30/01/20, 08:37",roll_z_0_1pris_y_0_7roll_y_0_4pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1414,"30/01/20, 08:37",roll_z_0_1roll_y_0_1pitch_y_0_7pris_z_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1415,"30/01/20, 08:37",roll_z_0_1pitch_y_0_7roll_z_0_7pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1416,"30/01/20, 08:38",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1417,"30/01/20, 08:38",roll_z_0_1roll_y_0_7pris_y_0_7pitch_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1418,"30/01/20, 08:38",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_7roll_y_0_7,"[True, True, True, True]","[2.266, 3.139, 2.247, 3.492]",True,2.79,0.003,0.009
1419,"30/01/20, 08:39",roll_z_0_1pitch_y_0_7roll_y_0_1roll_y_0_1pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1420,"30/01/20, 08:39",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_4roll_y_0_7,"[True, True, True, True]","[2.716, 2.782, 1.675, 2.692]",True,2.47,0.002,0.013
1421,"30/01/20, 08:39",roll_z_0_1pris_y_0_7roll_z_0_1pitch_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1422,"30/01/20, 08:39",roll_z_0_1pitch_y_0_7pris_y_0_1roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1423,"30/01/20, 08:39",roll_z_0_1roll_y_0_7pris_y_0_1pitch_z_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1424,"30/01/20, 08:40",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1425,"30/01/20, 08:40",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_4roll_y_0_7,"[True, True, True, True]","[4.167, 2.526, 3.662, 6.107]",True,4.12,0.001,0.01
1426,"30/01/20, 08:40",roll_z_0_1roll_y_0_1pris_z_0_4roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1427,"30/01/20, 08:40",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1428,"30/01/20, 08:41",roll_z_0_1pris_z_0_4pris_y_0_1roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1429,"30/01/20, 08:41",roll_z_0_1pris_y_0_1pris_y_0_4roll_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1430,"30/01/20, 08:41",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_1roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1431,"30/01/20, 08:42",roll_z_0_1roll_y_0_7pris_z_0_4pris_y_0_4pris_x_0_1,"[True, True, True, True]","[2.88, 2.69, 2.449, 2.268]",True,2.57,0.0,0.03
1432,"30/01/20, 08:42",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_7roll_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1433,"30/01/20, 08:42",roll_z_0_1pris_y_0_7roll_y_0_4pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1434,"30/01/20, 08:42",roll_z_0_1roll_y_0_4pris_y_0_1roll_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1435,"30/01/20, 08:43",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_y_0_7roll_y_0_7,"[True, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1436,"30/01/20, 08:43",roll_z_0_1roll_y_0_4pitch_y_0_7roll_z_0_7pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1437,"30/01/20, 08:43",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_4roll_y_0_1,"[True, True, True, True]","[3.058, 1.634, 1.24, 3.879]",True,2.45,0.002,0.016
1438,"30/01/20, 08:43",roll_z_0_1pris_y_0_1pris_y_0_4pris_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1439,"30/01/20, 08:44",roll_z_0_1roll_y_0_7pitch_y_0_7pris_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1440,"30/01/20, 08:44",roll_z_0_1pris_y_0_7roll_z_0_7pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1441,"30/01/20, 08:44",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_1roll_x_0_7,"[True, True, True, True]","[3.308, 2.524, 2.292, 4.331]",True,3.11,0.001,0.014
1442,"30/01/20, 08:44",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_1roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1443,"30/01/20, 08:45",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_1roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1444,"30/01/20, 08:45",roll_z_0_1pris_z_0_1pitch_y_0_7roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1445,"30/01/20, 08:45",roll_z_0_1pitch_y_0_1pitch_x_0_1roll_x_0_7roll_y_0_1,"[True, True, False, True]","[3.336, 2.484, 3.541, 2.268]",True,2.91,0.076,0.011
1446,"30/01/20, 08:46",roll_z_0_1pris_y_0_1roll_y_0_7pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1447,"30/01/20, 08:46",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_4roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1448,"30/01/20, 08:46",roll_z_0_1pitch_y_0_4roll_y_0_7roll_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1449,"30/01/20, 08:46",roll_z_0_1roll_y_0_4pris_y_0_7pitch_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1450,"30/01/20, 08:47",roll_z_0_1pris_y_0_4pris_y_0_7pris_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1451,"30/01/20, 08:47",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_1roll_x_0_1,"[True, True, True, True]","[3.643, 3.117, 2.309, 3.809]",True,3.22,0.006,0.02
1452,"30/01/20, 08:47",roll_z_0_1pitch_y_0_4roll_z_0_1roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1453,"30/01/20, 08:47",roll_z_0_1roll_y_0_4pris_y_0_4pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1454,"30/01/20, 08:48",roll_z_0_1pris_y_0_4pris_y_0_4pris_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1455,"30/01/20, 08:48",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1456,"30/01/20, 08:48",roll_z_0_1roll_y_0_1pris_z_0_4roll_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1457,"30/01/20, 08:48",roll_z_0_1roll_y_0_4pris_y_0_7pitch_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1458,"30/01/20, 08:48",roll_z_0_1pris_z_0_4pris_y_0_1roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1459,"30/01/20, 08:49",roll_z_0_1roll_y_0_7pris_y_0_4pitch_z_0_1roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1460,"30/01/20, 08:49",roll_z_0_1pris_z_0_4pris_y_0_7pris_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1461,"30/01/20, 08:49",roll_z_0_1pitch_y_0_1roll_z_0_7roll_y_0_4pitch_y_0_1,"[True, True, False, True]","[3.292, 2.065, 1.932, 3.228]",True,2.63,0.076,0.008
1462,"30/01/20, 08:50",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_7roll_z_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1463,"30/01/20, 08:50",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_7roll_y_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1464,"30/01/20, 08:50",roll_z_0_1pris_y_0_4pris_x_0_4roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1465,"30/01/20, 08:50",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_7roll_y_0_7,"[True, False, True, True]","[2.708, 4.66, 2.434, 3.72]",True,3.38,0.0,0.011
1466,"30/01/20, 08:51",roll_z_0_1pitch_y_0_1pitch_x_0_1roll_z_0_7roll_y_0_7,"[True, True, True, True]","[4.123, 3.29, 5.061, 5.73]",True,4.55,0.003,0.01
1467,"30/01/20, 08:51",roll_z_0_1pitch_y_0_7roll_y_0_1pris_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1468,"30/01/20, 08:51",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1469,"30/01/20, 08:51",roll_z_0_1pitch_y_0_1pris_x_0_7roll_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1470,"30/01/20, 08:52",roll_z_0_1pris_y_0_1pris_x_0_4roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1471,"30/01/20, 08:52",roll_z_0_1pitch_y_0_1roll_z_0_7pris_y_0_7roll_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1472,"30/01/20, 08:52",roll_z_0_1pris_y_0_4pitch_z_0_7roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1473,"30/01/20, 08:52",roll_z_0_1pitch_y_0_1roll_x_0_4pris_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1474,"30/01/20, 08:53",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_z_0_4roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1475,"30/01/20, 08:53",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_7pitch_x_0_1,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1476,"30/01/20, 08:53",roll_z_0_1pris_z_0_4pris_y_0_1pris_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1477,"30/01/20, 08:53",roll_z_0_1pitch_y_0_7pris_y_0_7roll_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1478,"30/01/20, 08:54",roll_z_0_1pris_z_0_1pris_y_0_7pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1479,"30/01/20, 08:54",roll_z_0_1roll_y_0_4pris_y_0_4pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1480,"30/01/20, 08:54",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_4roll_z_0_1,"[True, True, True, True]","[4.343, 3.425, 5.23, 4.325]",True,4.33,0.002,0.012
1481,"30/01/20, 08:55",roll_z_0_1roll_y_0_4pitch_y_0_7roll_x_0_7pitch_y_0_7,"[True, True, True, True]","[3.066, 3.064, 3.352, 2.247]",True,2.93,0.007,0.009
1482,"30/01/20, 08:55",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_7pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1483,"30/01/20, 08:55",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1484,"30/01/20, 08:55",roll_z_0_1pris_y_0_4roll_x_0_7pris_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1485,"30/01/20, 08:56",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1486,"30/01/20, 08:56",roll_z_0_1pris_y_0_1pris_y_0_4roll_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1487,"30/01/20, 08:56",roll_z_0_1pris_z_0_7pris_y_0_4roll_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1488,"30/01/20, 08:56",roll_z_0_1pris_y_0_1pris_y_0_4roll_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1489,"30/01/20, 08:56",roll_z_0_1roll_y_0_4roll_y_0_1pris_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1490,"30/01/20, 08:57",roll_z_0_1pitch_y_0_7pris_z_0_4roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1491,"30/01/20, 08:57",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_z_0_7roll_y_0_7,"[True, True, True, True]","[3.49, 2.246, 3.707, 2.248]",True,2.92,0.0,0.01
1492,"30/01/20, 08:57",roll_z_0_1pitch_y_0_1pris_y_0_4roll_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1493,"30/01/20, 08:57",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_1roll_y_0_1,"[True, True, True, True]","[3.514, 3.117, 2.252, 2.464]",True,2.84,0.007,0.007
1494,"30/01/20, 08:58",roll_z_0_1roll_y_0_1pris_z_0_7pitch_y_0_7roll_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1495,"30/01/20, 08:58",roll_z_0_1pris_z_0_4pris_y_0_4roll_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1496,"30/01/20, 08:58",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1497,"30/01/20, 08:58",roll_z_0_1pris_y_0_7roll_z_0_7roll_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1498,"30/01/20, 08:58",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1499,"30/01/20, 08:59",roll_z_0_1pitch_y_0_7pris_x_0_7roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
