1777,"02/02/20, 00:11",roll_z_0_1pris_y_0_1pris_y_0_4pris_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1778,"02/02/20, 00:12",roll_z_0_1roll_y_0_4pitch_y_0_7pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1779,"02/02/20, 00:12",roll_z_0_1pris_y_0_1pris_y_0_7roll_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1780,"02/02/20, 00:12",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_z_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1781,"02/02/20, 00:12",roll_z_0_1pris_z_0_7roll_y_0_1pris_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1782,"02/02/20, 00:12",roll_z_0_1pris_y_0_4pris_y_0_7pitch_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1783,"02/02/20, 00:13",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1784,"02/02/20, 00:13",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1785,"02/02/20, 00:13",roll_z_0_1roll_y_0_4pris_y_0_7pitch_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1786,"02/02/20, 00:13",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1787,"02/02/20, 00:14",roll_z_0_1pris_y_0_7pris_y_0_1pitch_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1788,"02/02/20, 00:14",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1789,"02/02/20, 00:14",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1790,"02/02/20, 00:14",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1791,"02/02/20, 00:14",roll_z_0_1pris_z_0_7pris_y_0_7pris_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1792,"02/02/20, 00:15",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1793,"02/02/20, 00:15",roll_z_0_1pitch_y_0_7roll_x_0_7pris_y_0_7roll_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1794,"02/02/20, 00:15",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1795,"02/02/20, 00:15",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1796,"02/02/20, 00:16",roll_z_0_1roll_y_0_7pris_y_0_1pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1797,"02/02/20, 00:16",roll_z_0_1pris_z_0_7pris_y_0_4pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1798,"02/02/20, 00:16",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1799,"02/02/20, 00:16",roll_z_0_1pitch_y_0_7pris_x_0_1pris_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1800,"02/02/20, 00:16",roll_z_0_1pris_z_0_4pris_y_0_7pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1801,"02/02/20, 00:17",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1802,"02/02/20, 00:17",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1803,"02/02/20, 00:17",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1804,"02/02/20, 00:17",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1805,"02/02/20, 00:17",roll_z_0_1pris_z_0_7pitch_y_0_7pris_z_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1806,"02/02/20, 00:18",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1807,"02/02/20, 00:18",roll_z_0_1pris_y_0_1pris_y_0_1pris_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1808,"02/02/20, 00:18",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1809,"02/02/20, 00:18",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1810,"02/02/20, 00:18",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1811,"02/02/20, 00:19",roll_z_0_1pris_z_0_1pris_y_0_4pris_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1812,"02/02/20, 00:19",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1813,"02/02/20, 00:19",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_7pitch_z_0_4,"[True, True, True, True]","[3.212, 3.042, 2.291, 4.054]",True,3.15,0.0,0.008
1814,"02/02/20, 00:20",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1815,"02/02/20, 00:20",roll_z_0_1pris_z_0_7roll_y_0_4pris_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1816,"02/02/20, 00:20",roll_z_0_1pris_z_0_4pitch_y_0_7roll_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1817,"02/02/20, 00:20",roll_z_0_1pris_y_0_7roll_z_0_1pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1818,"02/02/20, 00:20",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1819,"02/02/20, 00:21",roll_z_0_1pris_z_0_7pris_y_0_7pitch_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1820,"02/02/20, 00:21",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1821,"02/02/20, 00:21",roll_z_0_1pitch_y_0_1roll_z_0_7pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1822,"02/02/20, 00:21",roll_z_0_1pitch_y_0_7roll_z_0_1pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1823,"02/02/20, 00:22",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1824,"02/02/20, 00:22",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1825,"02/02/20, 00:22",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1826,"02/02/20, 00:22",roll_z_0_1pris_y_0_1pitch_z_0_4pris_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1827,"02/02/20, 00:22",roll_z_0_1pris_z_0_7roll_y_0_7pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1828,"02/02/20, 00:23",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1829,"02/02/20, 00:23",roll_z_0_1pris_y_0_7pris_y_0_7roll_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1830,"02/02/20, 00:23",roll_z_0_1pris_y_0_4pris_x_0_1pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1831,"02/02/20, 00:23",roll_z_0_1pris_y_0_7pris_y_0_7roll_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1832,"02/02/20, 00:23",roll_z_0_1pris_y_0_7pitch_x_0_7pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1833,"02/02/20, 00:24",roll_z_0_1pris_z_0_4roll_y_0_1pitch_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1834,"02/02/20, 00:24",roll_z_0_1pris_z_0_1pris_y_0_1pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1835,"02/02/20, 00:24",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1836,"02/02/20, 00:24",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_z_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1837,"02/02/20, 00:25",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_7pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1838,"02/02/20, 00:25",roll_z_0_1pris_y_0_7pitch_y_0_4roll_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1839,"02/02/20, 00:25",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1840,"02/02/20, 00:25",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_y_0_4pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1841,"02/02/20, 00:25",roll_z_0_1pris_y_0_7pitch_x_0_4pris_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1842,"02/02/20, 00:26",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1843,"02/02/20, 00:26",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_z_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1844,"02/02/20, 00:26",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1845,"02/02/20, 00:26",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1846,"02/02/20, 00:27",roll_z_0_1pitch_y_0_7pitch_z_0_1pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1847,"02/02/20, 00:27",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1848,"02/02/20, 00:27",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1849,"02/02/20, 00:27",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1850,"02/02/20, 00:27",roll_z_0_1pris_y_0_4pitch_y_0_1pris_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1851,"02/02/20, 00:28",roll_z_0_1pitch_y_0_1pris_x_0_4pris_x_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1852,"02/02/20, 00:28",roll_z_0_1pris_y_0_7pris_y_0_1pitch_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1853,"02/02/20, 00:28",roll_z_0_1pris_z_0_7pris_y_0_4pitch_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1854,"02/02/20, 00:28",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1855,"02/02/20, 00:28",roll_z_0_1pris_y_0_1pitch_x_0_4pris_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1856,"02/02/20, 00:29",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1857,"02/02/20, 00:29",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1858,"02/02/20, 00:29",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1859,"02/02/20, 00:29",roll_z_0_1pris_y_0_1pris_y_0_4pitch_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1860,"02/02/20, 00:30",roll_z_0_1pris_y_0_7pitch_z_0_1pris_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1861,"02/02/20, 00:30",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1862,"02/02/20, 00:30",roll_z_0_1pris_z_0_1pris_y_0_1pitch_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1863,"02/02/20, 00:30",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1864,"02/02/20, 00:30",roll_z_0_1pris_z_0_1pris_y_0_7pitch_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1865,"02/02/20, 00:31",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1866,"02/02/20, 00:31",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1867,"02/02/20, 00:31",roll_z_0_1roll_y_0_4pris_y_0_7pitch_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1868,"02/02/20, 00:31",roll_z_0_1pris_y_0_7pris_x_0_1pitch_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1869,"02/02/20, 00:31",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_z_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1870,"02/02/20, 00:32",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1871,"02/02/20, 00:32",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1872,"02/02/20, 00:32",roll_z_0_1pris_y_0_4pris_y_0_7pitch_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1873,"02/02/20, 00:32",roll_z_0_1roll_y_0_4pris_y_0_7pitch_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1874,"02/02/20, 00:33",roll_z_0_1pris_y_0_7pris_y_0_4pitch_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1875,"02/02/20, 00:33",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1876,"02/02/20, 00:33",roll_z_0_1roll_y_0_7pitch_y_0_1pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1877,"02/02/20, 00:33",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1878,"02/02/20, 00:33",roll_z_0_1pitch_y_0_7pitch_x_0_4pris_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1879,"02/02/20, 00:34",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_4pitch_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1880,"02/02/20, 00:34",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1881,"02/02/20, 00:34",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1882,"02/02/20, 00:34",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1883,"02/02/20, 00:35",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1884,"02/02/20, 00:35",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1885,"02/02/20, 00:35",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1886,"02/02/20, 00:35",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1887,"02/02/20, 00:35",roll_z_0_1pris_y_0_1pitch_z_0_4pris_x_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1888,"02/02/20, 00:36",roll_z_0_1pris_z_0_4pris_y_0_1pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1889,"02/02/20, 00:36",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_7pitch_x_0_7,"[True, True, True, True]","[2.916, 3.113, 2.51, 4.187]",True,3.18,0.002,0.008
1890,"02/02/20, 00:36",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
