1829,"08/11/19, 01:05",roll_z_0_1pris_y_0_1roll_z_0_1roll_y_0_4pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1830,"08/11/19, 01:05",roll_z_0_1roll_y_0_4pitch_y_0_1roll_y_0_4pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1831,"08/11/19, 01:06",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_1pitch_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1832,"08/11/19, 01:06",roll_z_0_1roll_y_0_1pitch_y_0_4pris_y_0_7pris_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1833,"08/11/19, 01:06",roll_z_0_1roll_y_0_7pris_y_0_1pitch_x_0_4roll_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1834,"08/11/19, 01:06",roll_z_0_1pris_y_0_7pitch_x_0_7pris_z_0_7pitch_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1835,"08/11/19, 01:06",roll_z_0_1roll_y_0_4pitch_y_0_7pris_x_0_4pris_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1836,"08/11/19, 01:06",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_y_0_7pris_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1837,"08/11/19, 01:07",roll_z_0_1pris_z_0_4roll_y_0_1pitch_y_0_1pitch_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1838,"08/11/19, 01:07",roll_z_0_1pris_y_0_7pris_y_0_1pitch_y_0_4pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1839,"08/11/19, 01:07",roll_z_0_1pitch_y_0_7pris_x_0_4roll_z_0_4pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1840,"08/11/19, 01:07",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_y_0_4roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1841,"08/11/19, 01:07",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_y_0_4roll_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1842,"08/11/19, 01:08",roll_z_0_1pitch_y_0_1pitch_x_0_1roll_y_0_7pitch_y_0_7roll_z_0_4,"[True, True, True, True]","[2.28, 2.49, 2.67, 2.46]",True,2.47,0.192,0.12,0.066,0.006578947368421053
1843,"08/11/19, 01:08",roll_z_0_1pris_z_0_1pitch_y_0_1pris_z_0_1roll_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1844,"08/11/19, 01:08",roll_z_0_1pitch_y_0_1pris_y_0_7pris_x_0_7roll_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1845,"08/11/19, 01:08",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_y_0_4pitch_x_0_7pitch_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1846,"08/11/19, 01:08",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_y_0_7pris_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1847,"08/11/19, 01:08",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_y_0_7pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1848,"08/11/19, 01:09",roll_z_0_1pitch_y_0_1pris_z_0_1pris_y_0_1pitch_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1849,"08/11/19, 01:09",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_x_0_7pitch_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1850,"08/11/19, 01:09",roll_z_0_1pris_y_0_4pitch_z_0_4roll_x_0_4pris_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1851,"08/11/19, 01:09",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_7roll_z_0_4roll_y_0_7,"[True, True, True, True]","[5.98, 2.4, 2.61, 1.95]",True,3.24,0.193,0.119,0.059,0.0
1852,"08/11/19, 01:09",roll_z_0_1pitch_y_0_4pris_y_0_1roll_z_0_7pris_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1853,"08/11/19, 01:09",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_1pris_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1854,"08/11/19, 01:10",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_4pitch_x_0_7pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1855,"08/11/19, 01:10",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_x_0_7pitch_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1856,"08/11/19, 01:10",roll_z_0_1pris_y_0_7pitch_x_0_1pris_x_0_4pitch_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1857,"08/11/19, 01:10",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_z_0_4roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1858,"08/11/19, 01:10",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_z_0_4pitch_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1859,"08/11/19, 01:11",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_x_0_4pitch_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1860,"08/11/19, 01:11",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_y_0_1pris_z_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1861,"08/11/19, 01:11",roll_z_0_1pris_y_0_1pitch_z_0_1pris_x_0_4pris_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1862,"08/11/19, 01:11",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_y_0_4pitch_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1863,"08/11/19, 01:11",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_4pris_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1864,"08/11/19, 01:11",roll_z_0_1pitch_y_0_1pitch_x_0_1roll_x_0_1pitch_y_0_7roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1865,"08/11/19, 01:12",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4,"[True, True, True, True]","[1.65, 2.47, 2.47, 2.47]",True,2.26,0.192,0.116,0.062,0.006756756756756757
1866,"08/11/19, 01:12",roll_z_0_1pris_y_0_7pris_y_0_1pitch_z_0_4pitch_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1867,"08/11/19, 01:12",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_1pitch_y_0_7pris_x_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1868,"08/11/19, 01:12",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_x_0_4pris_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1869,"08/11/19, 01:12",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_1roll_x_0_7roll_y_0_7,"[True, True, True, True]","[3.46, 2.07, 2.47, 3.47]",True,2.87,0.22,0.125,0.067,0.026455026455026457
1870,"08/11/19, 01:13",roll_z_0_1roll_y_0_1pris_z_0_7roll_y_0_4pris_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1871,"08/11/19, 01:13",roll_z_0_1pris_y_0_4pitch_y_0_7pris_x_0_7pitch_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1872,"08/11/19, 01:13",roll_z_0_1pris_y_0_7pitch_y_0_4pris_z_0_4roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1873,"08/11/19, 01:13",roll_z_0_1pris_z_0_4pitch_y_0_1roll_x_0_1roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1874,"08/11/19, 01:13",roll_z_0_1pitch_y_0_7pris_y_0_7pris_y_0_4pitch_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1875,"08/11/19, 01:13",roll_z_0_1pitch_y_0_7pitch_x_0_4pris_y_0_1roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1876,"08/11/19, 01:13",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_y_0_4pitch_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1877,"08/11/19, 01:14",roll_z_0_1pris_y_0_7pris_y_0_1pitch_z_0_7pitch_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1878,"08/11/19, 01:14",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_x_0_4roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1879,"08/11/19, 01:14",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1880,"08/11/19, 01:14",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_y_0_7pris_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1881,"08/11/19, 01:14",roll_z_0_1pris_z_0_1pris_y_0_4pitch_x_0_4roll_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1882,"08/11/19, 01:14",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_1pris_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1883,"08/11/19, 01:15",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_1roll_y_0_1roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1884,"08/11/19, 01:15",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_x_0_4pris_y_0_7pitch_z_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1885,"08/11/19, 01:15",roll_z_0_1roll_y_0_7pris_y_0_4roll_z_0_4pris_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1886,"08/11/19, 01:15",roll_z_0_1pris_y_0_1pitch_z_0_7roll_y_0_7roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1887,"08/11/19, 01:15",roll_z_0_1pris_y_0_4roll_z_0_7pitch_y_0_7pitch_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1888,"08/11/19, 01:16",roll_z_0_1pris_z_0_7roll_y_0_7pitch_y_0_7pitch_z_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1889,"08/11/19, 01:16",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_y_0_7pris_z_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1890,"08/11/19, 01:16",roll_z_0_1pris_y_0_7pitch_x_0_4pris_y_0_7pitch_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1891,"08/11/19, 01:16",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_x_0_4pris_y_0_4roll_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1892,"08/11/19, 01:16",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_x_0_7pitch_x_0_1roll_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1893,"08/11/19, 01:17",roll_z_0_1pris_z_0_7pris_y_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1894,"08/11/19, 01:17",roll_z_0_1pris_z_0_1roll_y_0_7pris_y_0_4pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1895,"08/11/19, 01:17",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_z_0_4pitch_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1896,"08/11/19, 01:17",roll_z_0_1pris_y_0_4pris_y_0_1roll_x_0_1pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1897,"08/11/19, 01:17",roll_z_0_1pitch_y_0_1roll_y_0_7roll_y_0_7pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1898,"08/11/19, 01:17",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_x_0_4pitch_z_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1899,"08/11/19, 01:18",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_x_0_1pris_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1900,"08/11/19, 01:18",roll_z_0_1pitch_y_0_1roll_y_0_7pris_y_0_7pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1901,"08/11/19, 01:18",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_1roll_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1902,"08/11/19, 01:18",roll_z_0_1pitch_y_0_7roll_x_0_1pris_z_0_4pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1903,"08/11/19, 01:18",roll_z_0_1pitch_y_0_1pitch_z_0_7pris_y_0_4roll_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1904,"08/11/19, 01:19",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_7pitch_x_0_7roll_y_0_1,"[True, True, True, True]","[2.25, 2.47, 2.47, 2.67]",True,2.47,0.205,0.125,0.062,0.0
1905,"08/11/19, 01:19",roll_z_0_1pris_y_0_1pris_x_0_7pitch_z_0_1pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1906,"08/11/19, 01:19",roll_z_0_1pitch_y_0_4pris_x_0_7roll_x_0_1pitch_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1907,"08/11/19, 01:19",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_1pitch_y_0_1pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1908,"08/11/19, 01:19",roll_z_0_1pris_y_0_4pitch_z_0_4pris_y_0_4pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1909,"08/11/19, 01:19",roll_z_0_1pris_y_0_4pris_x_0_1pris_x_0_7pitch_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1910,"08/11/19, 01:20",roll_z_0_1pitch_y_0_4roll_z_0_7pris_z_0_7pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1911,"08/11/19, 01:20",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_z_0_1pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1912,"08/11/19, 01:20",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_z_0_1pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1913,"08/11/19, 01:20",roll_z_0_1pris_y_0_1pitch_z_0_7roll_x_0_1roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1914,"08/11/19, 01:20",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_y_0_7pris_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1915,"08/11/19, 01:20",roll_z_0_1pris_z_0_7pris_y_0_7pitch_z_0_7pitch_z_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1916,"08/11/19, 01:21",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_z_0_7pitch_y_0_1roll_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1917,"08/11/19, 01:21",roll_z_0_1pitch_y_0_4pris_y_0_1roll_x_0_4pitch_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1918,"08/11/19, 01:21",roll_z_0_1roll_y_0_4pris_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1919,"08/11/19, 01:21",roll_z_0_1pitch_y_0_1pitch_x_0_7pris_x_0_1pitch_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1920,"08/11/19, 01:21",roll_z_0_1pitch_y_0_1pitch_z_0_7pris_x_0_7pitch_y_0_1pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1921,"08/11/19, 01:21",roll_z_0_1pris_y_0_7pitch_z_0_7pris_x_0_1pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1922,"08/11/19, 01:22",roll_z_0_1roll_y_0_4pitch_y_0_7roll_x_0_4pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1923,"08/11/19, 01:22",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_z_0_4pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1924,"08/11/19, 01:22",roll_z_0_1pris_y_0_1pris_x_0_7pitch_x_0_1pitch_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1925,"08/11/19, 01:22",roll_z_0_1roll_y_0_1pris_y_0_4pitch_z_0_1pitch_z_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1926,"08/11/19, 01:22",roll_z_0_1pris_y_0_1pitch_y_0_1roll_y_0_4roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1927,"08/11/19, 01:23",roll_z_0_1pitch_y_0_7roll_y_0_1pris_z_0_7pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1928,"08/11/19, 01:23",roll_z_0_1roll_y_0_4pris_z_0_7pitch_y_0_4pitch_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1929,"08/11/19, 01:23",roll_z_0_1pris_z_0_7pitch_y_0_1pris_z_0_4pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1930,"08/11/19, 01:23",roll_z_0_1pris_z_0_4roll_y_0_1pitch_y_0_7pris_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1931,"08/11/19, 01:23",roll_z_0_1pris_y_0_1pitch_y_0_1pris_x_0_1roll_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1932,"08/11/19, 01:23",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_z_0_4pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1933,"08/11/19, 01:23",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_y_0_7pris_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1934,"08/11/19, 01:24",roll_z_0_1pitch_y_0_1pris_y_0_7roll_x_0_4pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1935,"08/11/19, 01:24",roll_z_0_1pitch_y_0_4roll_y_0_4pris_y_0_7pitch_z_0_1pitch_x_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1936,"08/11/19, 01:24",roll_z_0_1roll_y_0_7pris_y_0_1pitch_y_0_4pitch_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1937,"08/11/19, 01:24",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_y_0_7pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1938,"08/11/19, 01:24",roll_z_0_1pris_y_0_7pitch_x_0_4pris_z_0_1pris_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1939,"08/11/19, 01:24",roll_z_0_1pris_z_0_7pitch_y_0_1pris_y_0_1roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1940,"08/11/19, 01:25",roll_z_0_1pris_y_0_4pris_x_0_7pris_x_0_1pitch_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1941,"08/11/19, 01:25",roll_z_0_1roll_y_0_1roll_y_0_1pris_y_0_7pitch_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1942,"08/11/19, 01:25",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_1pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1943,"08/11/19, 01:25",roll_z_0_1roll_y_0_7roll_y_0_4pris_z_0_7pitch_y_0_7pitch_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1944,"08/11/19, 01:25",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_7pitch_z_0_1pris_x_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1945,"08/11/19, 01:25",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_y_0_7pitch_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1946,"08/11/19, 01:26",roll_z_0_1pris_y_0_7roll_y_0_7pris_z_0_4pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1947,"08/11/19, 01:26",roll_z_0_1roll_y_0_4pris_y_0_7pris_x_0_4pitch_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1948,"08/11/19, 01:26",roll_z_0_1pris_y_0_7roll_z_0_7pitch_y_0_4pitch_z_0_1pitch_x_0_7,"[False, True, True, True]","[1.09, 5.48, 2.06, 2.7]",True,2.83,0.194,0.235,0.06,0.03368421052631579
1949,"08/11/19, 01:26",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_x_0_1pitch_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1950,"08/11/19, 01:26",roll_z_0_1roll_y_0_7pris_z_0_1pitch_y_0_7pris_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1951,"08/11/19, 01:26",roll_z_0_1pris_y_0_7pris_y_0_4pitch_z_0_4roll_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1952,"08/11/19, 01:27",roll_z_0_1pitch_y_0_4pris_y_0_1pris_y_0_7pitch_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1953,"08/11/19, 01:27",roll_z_0_1pris_y_0_7pitch_y_0_7pris_x_0_7pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1954,"08/11/19, 01:27",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_x_0_4pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1955,"08/11/19, 01:27",roll_z_0_1pris_y_0_1pris_x_0_4pitch_y_0_1pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1956,"08/11/19, 01:27",roll_z_0_1pris_y_0_4pris_x_0_4roll_z_0_7roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
