3574,"25/11/19, 09:16",roll_z_0_1roll_y_0_7pris_z_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3575,"25/11/19, 09:16",roll_z_0_1pris_y_0_4pris_y_0_1pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3576,"25/11/19, 09:16",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_z_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3577,"25/11/19, 09:16",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_4roll_z_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3578,"25/11/19, 09:17",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3579,"25/11/19, 09:17",roll_z_0_1pitch_y_0_4pris_z_0_7pris_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3580,"25/11/19, 09:17",roll_z_0_1pris_y_0_4pitch_y_0_7pris_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3581,"25/11/19, 09:17",roll_z_0_1pitch_y_0_4pris_x_0_1pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3582,"25/11/19, 09:17",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3583,"25/11/19, 09:18",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_y_0_7roll_z_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3584,"25/11/19, 09:18",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_4pitch_x_0_7,"[True, True, True, True]","[3.09, 3.29, 2.07, 2.07]",True,2.63,0.0,0.404,0.0,50
3585,"25/11/19, 09:18",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_4roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3586,"25/11/19, 09:19",roll_z_0_1roll_y_0_1pitch_y_0_7roll_z_0_4roll_y_0_7,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3587,"25/11/19, 09:19",roll_z_0_1roll_y_0_1pitch_y_0_7pris_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3588,"25/11/19, 09:19",roll_z_0_1pris_z_0_4pris_y_0_4pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3589,"25/11/19, 09:19",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3590,"25/11/19, 09:20",roll_z_0_1pris_y_0_1pris_x_0_7pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3591,"25/11/19, 09:20",roll_z_0_1pitch_y_0_4pris_x_0_7roll_z_0_7roll_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3592,"25/11/19, 09:20",roll_z_0_1pris_y_0_1pitch_z_0_4roll_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3593,"25/11/19, 09:20",roll_z_0_1pitch_y_0_4roll_y_0_7pris_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3594,"25/11/19, 09:20",roll_z_0_1roll_y_0_4pris_y_0_4pitch_z_0_7roll_z_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3595,"25/11/19, 09:21",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3596,"25/11/19, 09:21",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_7pris_x_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3597,"25/11/19, 09:21",roll_z_0_1roll_y_0_1roll_y_0_7pris_y_0_7roll_z_0_1,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3598,"25/11/19, 09:22",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_y_0_4pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3599,"25/11/19, 09:22",roll_z_0_1pris_y_0_1pitch_x_0_1roll_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3600,"25/11/19, 09:22",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_1roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3601,"25/11/19, 09:23",roll_z_0_1pris_y_0_4pitch_x_0_1roll_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3602,"25/11/19, 09:23",roll_z_0_1pris_y_0_1pris_x_0_4roll_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3603,"25/11/19, 09:23",roll_z_0_1pitch_y_0_1roll_x_0_7pris_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3604,"25/11/19, 09:23",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_y_0_4pris_y_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3605,"25/11/19, 09:24",roll_z_0_1pris_y_0_7pitch_z_0_1pris_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3606,"25/11/19, 09:24",roll_z_0_1pitch_y_0_4roll_x_0_4roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3607,"25/11/19, 09:24",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3608,"25/11/19, 09:24",roll_z_0_1pris_z_0_4pris_y_0_7pitch_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3609,"25/11/19, 09:24",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_y_0_4pitch_z_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3610,"25/11/19, 09:25",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_1pitch_z_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3611,"25/11/19, 09:25",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_7pitch_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3612,"25/11/19, 09:25",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3613,"25/11/19, 09:26",roll_z_0_1pris_y_0_7pitch_y_0_7pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3614,"25/11/19, 09:26",roll_z_0_1roll_y_0_1pris_y_0_1pitch_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3615,"25/11/19, 09:26",roll_z_0_1pris_z_0_4pris_y_0_1pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3616,"25/11/19, 09:26",roll_z_0_1pris_y_0_1pitch_y_0_4pris_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3617,"25/11/19, 09:26",roll_z_0_1pris_y_0_7roll_y_0_1pris_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3618,"25/11/19, 09:27",roll_z_0_1pris_y_0_1pitch_z_0_4roll_z_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3619,"25/11/19, 09:27",roll_z_0_1pitch_y_0_4roll_z_0_7pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3620,"25/11/19, 09:27",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3621,"25/11/19, 09:27",roll_z_0_1pris_y_0_7pris_x_0_1pitch_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3622,"25/11/19, 09:28",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_x_0_7roll_y_0_1,"[True, True, True, True]","[2.79, 3.5, 2.29, 5.94]",True,3.63,0.0,0.279,0.003,50
3623,"25/11/19, 09:28",roll_z_0_1pris_z_0_4pitch_y_0_7pris_z_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3624,"25/11/19, 09:28",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3625,"25/11/19, 09:29",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3626,"25/11/19, 09:29",roll_z_0_1pris_y_0_7pris_y_0_1pris_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3627,"25/11/19, 09:29",roll_z_0_1pris_y_0_7pris_x_0_1pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3628,"25/11/19, 09:29",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_1pris_x_0_4,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3629,"25/11/19, 09:30",roll_z_0_1pris_y_0_4pris_x_0_7pitch_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3630,"25/11/19, 09:30",roll_z_0_1pitch_y_0_7pris_z_0_7pris_y_0_4pitch_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3631,"25/11/19, 09:30",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_7roll_x_0_1,"[True, True, True, True]","[3.69, 2.47, 2.07, 2.86]",True,2.77,0.004,0.094,0.006,50
3632,"25/11/19, 09:30",roll_z_0_1pris_y_0_7pitch_z_0_1roll_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3633,"25/11/19, 09:31",roll_z_0_1pris_y_0_4pitch_y_0_4roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3634,"25/11/19, 09:31",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3635,"25/11/19, 09:31",roll_z_0_1roll_y_0_4pris_z_0_7pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3636,"25/11/19, 09:31",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3637,"25/11/19, 09:32",roll_z_0_1roll_y_0_7pris_z_0_4roll_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3638,"25/11/19, 09:32",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3639,"25/11/19, 09:32",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3640,"25/11/19, 09:32",roll_z_0_1pris_y_0_1roll_z_0_1pris_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3641,"25/11/19, 09:32",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3642,"25/11/19, 09:33",roll_z_0_1pris_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3643,"25/11/19, 09:33",roll_z_0_1roll_y_0_1roll_y_0_4pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3644,"25/11/19, 09:33",roll_z_0_1pitch_y_0_7pris_y_0_1roll_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3645,"25/11/19, 09:33",roll_z_0_1pris_y_0_4pitch_z_0_7pris_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3646,"25/11/19, 09:34",roll_z_0_1pris_z_0_7pris_y_0_7pitch_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3647,"25/11/19, 09:34",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_4roll_x_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3648,"25/11/19, 09:34",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_7roll_z_0_4,"[True, True, True, True]","[2.48, 3.2, 3.32, 2.8]",True,2.95,0.005,0.239,0.011,50
3649,"25/11/19, 09:35",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_7roll_y_0_7,"[True, True, False, True]","[3.59, 3.28, 10.04, 2.67]",True,4.89,0.0,0.168,0.001,50
3650,"25/11/19, 09:35",roll_z_0_1pitch_y_0_1pitch_z_0_7pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3651,"25/11/19, 09:35",roll_z_0_1pris_y_0_7pitch_y_0_1pris_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3652,"25/11/19, 09:36",roll_z_0_1roll_y_0_4pitch_y_0_7pris_z_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3653,"25/11/19, 09:36",roll_z_0_1roll_y_0_4pris_z_0_1pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3654,"25/11/19, 09:36",roll_z_0_1pris_y_0_7pitch_z_0_1pris_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3655,"25/11/19, 09:36",roll_z_0_1pris_y_0_7pitch_y_0_4pris_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3656,"25/11/19, 09:36",roll_z_0_1roll_y_0_4pitch_y_0_4pris_z_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3657,"25/11/19, 09:37",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3658,"25/11/19, 09:37",roll_z_0_1pris_y_0_7pris_x_0_7pitch_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3659,"25/11/19, 09:37",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_1pitch_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3660,"25/11/19, 09:37",roll_z_0_1pris_y_0_4roll_x_0_7pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3661,"25/11/19, 09:38",roll_z_0_1roll_y_0_1pris_y_0_1pitch_x_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3662,"25/11/19, 09:38",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_1roll_x_0_4,"[True, True, True, True]","[2.87, 3.09, 1.66, 7.27]",True,3.72,0.0,0.089,0.0,50
3663,"25/11/19, 09:38",roll_z_0_1pitch_y_0_1roll_x_0_7pris_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3664,"25/11/19, 09:38",roll_z_0_1pitch_y_0_1roll_z_0_4pris_y_0_7pris_x_0_7,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3665,"25/11/19, 09:39",roll_z_0_1pris_y_0_7pitch_z_0_4pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3666,"25/11/19, 09:39",roll_z_0_1pris_y_0_4roll_x_0_4pitch_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3667,"25/11/19, 09:39",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3668,"25/11/19, 09:39",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3669,"25/11/19, 09:40",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_1roll_z_0_1,"[True, True, True, True]","[3.31, 2.48, 8.34, 8.93]",True,5.76,0.008,0.374,0.005,50
3670,"25/11/19, 09:40",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3671,"25/11/19, 09:40",roll_z_0_1pitch_y_0_4pris_x_0_7roll_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3672,"25/11/19, 09:41",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3673,"25/11/19, 09:41",roll_z_0_1roll_y_0_1pris_y_0_1pitch_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3674,"25/11/19, 09:41",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_x_0_4roll_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3675,"25/11/19, 09:41",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3676,"25/11/19, 09:42",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_1pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3677,"25/11/19, 09:42",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_7pitch_z_0_7,"[True, True, True, True]","[3.67, 2.67, 2.47, 1.66]",True,2.62,0.0,0.556,0.001,50
3678,"25/11/19, 09:42",roll_z_0_1roll_y_0_7pitch_y_0_4pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3679,"25/11/19, 09:42",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3680,"25/11/19, 09:43",roll_z_0_1pitch_y_0_7pris_x_0_7roll_x_0_4roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3681,"25/11/19, 09:43",roll_z_0_1roll_y_0_7pris_y_0_1pitch_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3682,"25/11/19, 09:43",roll_z_0_1pitch_y_0_7roll_x_0_7pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3683,"25/11/19, 09:43",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_1roll_z_0_4,"[True, True, True, True]","[3.07, 3.08, 1.87, 1.46]",True,2.37,0.0,0.546,0.0,50
3684,"25/11/19, 09:44",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3685,"25/11/19, 09:44",roll_z_0_1pris_y_0_1roll_z_0_4pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3686,"25/11/19, 09:44",roll_z_0_1roll_y_0_4pris_y_0_7pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3687,"25/11/19, 09:44",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3688,"25/11/19, 09:45",roll_z_0_1pris_y_0_4pris_y_0_1pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3689,"25/11/19, 09:45",roll_z_0_1pitch_y_0_1pris_z_0_7pris_x_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3690,"25/11/19, 09:45",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3691,"25/11/19, 09:45",roll_z_0_1pris_y_0_4pris_y_0_7pris_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3692,"25/11/19, 09:46",roll_z_0_1pitch_y_0_4pris_y_0_7pris_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3693,"25/11/19, 09:46",roll_z_0_1roll_y_0_7pris_z_0_7pris_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3694,"25/11/19, 09:46",roll_z_0_1roll_y_0_7pris_z_0_4roll_y_0_1roll_y_0_1,"[False, True, True, True]","[1.55, 1.9, 1.45, 1.64]",True,1.64,0.0,0.011,0.001,50
3695,"25/11/19, 09:46",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3696,"25/11/19, 09:46",roll_z_0_1pris_z_0_7pris_y_0_4pitch_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3697,"25/11/19, 09:47",roll_z_0_1pitch_y_0_4pris_y_0_7roll_y_0_4pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3698,"25/11/19, 09:47",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3699,"25/11/19, 09:47",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3700,"25/11/19, 09:48",roll_z_0_1pris_y_0_7pitch_z_0_4pris_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3701,"25/11/19, 09:48",roll_z_0_1pris_y_0_4pris_y_0_1pitch_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3702,"25/11/19, 09:48",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3703,"25/11/19, 09:48",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3704,"25/11/19, 09:49",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_z_0_4pitch_z_0_1,"[False, True, True, True]","[1.11, 2.86, 2.28, 2.3]",True,2.14,0.007,0.204,0.003,50
3705,"25/11/19, 09:49",roll_z_0_1roll_y_0_1pitch_y_0_7pris_y_0_7pitch_x_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3706,"25/11/19, 09:49",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3707,"25/11/19, 09:49",roll_z_0_1pris_y_0_7pris_y_0_4roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3708,"25/11/19, 09:50",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3709,"25/11/19, 09:50",roll_z_0_1pris_z_0_4roll_y_0_7roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3710,"25/11/19, 09:50",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3711,"25/11/19, 09:50",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3712,"25/11/19, 09:51",roll_z_0_1pris_y_0_4pris_y_0_1pitch_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
