279,"25/10/19, 19:24",roll_z_0_1pitch_y_0_4roll_x_0_1pris_y_0_4roll_x_0_4,"[True, True, False, True]","[2.09, 2.51, 1.51, 5.2]",True,2.83,0.206,0.281,0.067,0
280,"25/10/19, 19:25",roll_z_0_1pitch_y_0_4roll_x_0_1pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
281,"25/10/19, 19:25",roll_z_0_1pitch_y_0_4roll_x_0_1pris_y_0_1roll_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
282,"25/10/19, 19:25",roll_z_0_1pitch_y_0_1roll_x_0_4pris_y_0_4roll_x_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
283,"25/10/19, 19:26",roll_z_0_1pitch_y_0_1roll_x_0_4pris_y_0_4roll_x_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
284,"25/10/19, 19:26",roll_z_0_1pitch_y_0_1roll_x_0_4pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
285,"25/10/19, 19:26",roll_z_0_1pitch_y_0_1roll_x_0_1pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
286,"25/10/19, 19:26",roll_z_0_1pitch_y_0_4roll_x_0_4pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
287,"25/10/19, 19:26",roll_z_0_1pitch_y_0_4roll_x_0_4pris_y_0_4pitch_z_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
288,"25/10/19, 19:27",roll_z_0_1pitch_y_0_4roll_x_0_4pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
289,"25/10/19, 19:27",roll_z_0_1pitch_y_0_4roll_x_0_4pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
290,"25/10/19, 19:27",roll_z_0_1pitch_y_0_4roll_x_0_1pris_y_0_4pitch_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
291,"25/10/19, 19:27",roll_z_0_1pitch_y_0_4roll_x_0_1pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
292,"25/10/19, 19:27",roll_z_0_1pitch_y_0_4roll_x_0_1pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
293,"25/10/19, 19:28",roll_z_0_1pitch_y_0_1roll_x_0_4pris_y_0_4pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
294,"25/10/19, 19:28",roll_z_0_1pitch_y_0_1roll_x_0_4pris_y_0_4pitch_z_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
295,"25/10/19, 19:28",roll_z_0_1pitch_y_0_1roll_x_0_4pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
296,"25/10/19, 19:28",roll_z_0_1pitch_y_0_1roll_x_0_1pris_y_0_4pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
297,"25/10/19, 19:29",roll_z_0_1pitch_y_0_4roll_x_0_4pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
298,"25/10/19, 19:29",roll_z_0_1pitch_y_0_4roll_x_0_4pris_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
299,"25/10/19, 19:29",roll_z_0_1pitch_y_0_4roll_x_0_4pris_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
300,"25/10/19, 19:29",roll_z_0_1pitch_y_0_4roll_x_0_4pris_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
301,"25/10/19, 19:29",roll_z_0_1pitch_y_0_4roll_x_0_1pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
302,"25/10/19, 19:29",roll_z_0_1pitch_y_0_4roll_x_0_1pris_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
303,"25/10/19, 19:30",roll_z_0_1pitch_y_0_4roll_x_0_1pris_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
304,"25/10/19, 19:30",roll_z_0_1pitch_y_0_1roll_x_0_4pris_y_0_4pris_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
305,"25/10/19, 19:30",roll_z_0_1pitch_y_0_1roll_x_0_4pris_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
306,"25/10/19, 19:30",roll_z_0_1pitch_y_0_1roll_x_0_4pris_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
307,"25/10/19, 19:31",roll_z_0_1pitch_y_0_1roll_x_0_1pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
308,"25/10/19, 19:31",roll_z_0_1pitch_y_0_4roll_x_0_4pris_y_0_4pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
309,"25/10/19, 19:31",roll_z_0_1pitch_y_0_4roll_x_0_4pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
310,"25/10/19, 19:31",roll_z_0_1pitch_y_0_4roll_x_0_4pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
311,"25/10/19, 19:31",roll_z_0_1pitch_y_0_4roll_x_0_4pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
312,"25/10/19, 19:32",roll_z_0_1pitch_y_0_4roll_x_0_1pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
313,"25/10/19, 19:32",roll_z_0_1pitch_y_0_4roll_x_0_1pris_y_0_4pitch_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
314,"25/10/19, 19:32",roll_z_0_1pitch_y_0_4roll_x_0_1pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
315,"25/10/19, 19:32",roll_z_0_1pitch_y_0_1roll_x_0_4pris_y_0_4pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
316,"25/10/19, 19:33",roll_z_0_1pitch_y_0_1roll_x_0_4pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
317,"25/10/19, 19:33",roll_z_0_1pitch_y_0_1roll_x_0_4pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
318,"25/10/19, 19:33",roll_z_0_1pitch_y_0_1roll_x_0_1pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
319,"25/10/19, 19:33",roll_z_0_1pitch_y_0_4roll_x_0_4pris_y_0_4roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
320,"25/10/19, 19:33",roll_z_0_1pitch_y_0_4roll_x_0_4pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
321,"25/10/19, 19:34",roll_z_0_1pitch_y_0_4roll_x_0_4pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
322,"25/10/19, 19:34",roll_z_0_1pitch_y_0_4roll_x_0_4pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
323,"25/10/19, 19:34",roll_z_0_1pitch_y_0_4roll_x_0_1pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
324,"25/10/19, 19:34",roll_z_0_1pitch_y_0_4roll_x_0_1pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
325,"25/10/19, 19:35",roll_z_0_1pitch_y_0_4roll_x_0_1pris_y_0_1roll_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
326,"25/10/19, 19:35",roll_z_0_1pitch_y_0_1roll_x_0_4pris_y_0_4roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
327,"25/10/19, 19:35",roll_z_0_1pitch_y_0_1roll_x_0_4pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
328,"25/10/19, 19:35",roll_z_0_1pitch_y_0_1roll_x_0_4pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
329,"25/10/19, 19:35",roll_z_0_1pitch_y_0_1roll_x_0_1pris_y_0_4roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
330,"25/10/19, 19:35",roll_z_0_1pitch_y_0_4roll_x_0_4roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
331,"25/10/19, 19:36",roll_z_0_1pitch_y_0_4roll_x_0_4roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
332,"25/10/19, 19:36",roll_z_0_1pitch_y_0_4roll_x_0_4roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
333,"25/10/19, 19:36",roll_z_0_1pitch_y_0_4roll_x_0_4roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
334,"25/10/19, 19:36",roll_z_0_1pitch_y_0_4roll_x_0_1roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
335,"25/10/19, 19:36",roll_z_0_1pitch_y_0_4roll_x_0_1roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
336,"25/10/19, 19:37",roll_z_0_1pitch_y_0_4roll_x_0_1roll_y_0_1pris_y_0_4,"[False, True, True, True]","[1.88, 2.23, 1.45, 2.26]",True,1.95,0.266,0.281,0.062,0
337,"25/10/19, 19:37",roll_z_0_1pitch_y_0_1roll_x_0_4roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
338,"25/10/19, 19:37",roll_z_0_1pitch_y_0_1roll_x_0_4roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
339,"25/10/19, 19:37",roll_z_0_1pitch_y_0_1roll_x_0_4roll_y_0_1pris_y_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
340,"25/10/19, 19:37",roll_z_0_1pitch_y_0_1roll_x_0_1roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
341,"25/10/19, 19:38",roll_z_0_1pitch_y_0_4roll_x_0_4roll_y_0_4pris_z_0_4,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
342,"25/10/19, 19:38",roll_z_0_1pitch_y_0_4roll_x_0_4roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
343,"25/10/19, 19:38",roll_z_0_1pitch_y_0_4roll_x_0_4roll_y_0_1pris_z_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
344,"25/10/19, 19:38",roll_z_0_1pitch_y_0_4roll_x_0_4roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
345,"25/10/19, 19:38",roll_z_0_1pitch_y_0_4roll_x_0_1roll_y_0_4pris_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
346,"25/10/19, 19:39",roll_z_0_1pitch_y_0_4roll_x_0_1roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
347,"25/10/19, 19:39",roll_z_0_1pitch_y_0_4roll_x_0_1roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
348,"25/10/19, 19:39",roll_z_0_1pitch_y_0_1roll_x_0_4roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
349,"25/10/19, 19:39",roll_z_0_1pitch_y_0_1roll_x_0_4roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
350,"25/10/19, 19:39",roll_z_0_1pitch_y_0_1roll_x_0_4roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
351,"25/10/19, 21:17",roll_z_0_1pitch_y_0_4roll_x_0_4roll_y_0_4pitch_y_0_4,"[True, True, True, True]","[2.44, 3.07, 1.86, 4.69]",True,3.02,0.204,0.125,0.063,0
352,"25/10/19, 21:18",roll_z_0_1pitch_y_0_4roll_x_0_4roll_y_0_4pitch_y_0_1,"[True, True, True, True]","[2.65, 2.05, 1.66, 1.45]",True,1.95,0.247,0.214,0.053,0
353,"25/10/19, 21:18",roll_z_0_1pitch_y_0_4roll_x_0_4roll_y_0_1pitch_y_0_4,"[True, True, True, True]","[2.25, 3.06, 1.86, 3.89]",True,2.76,0.381,0.125,0.081,0.007067137809187
354,"25/10/19, 21:18",roll_z_0_1pitch_y_0_4roll_x_0_4roll_y_0_1pitch_y_0_1,"[True, True, True, True]","[2.66, 2.46, 1.65, 2.98]",True,2.44,0.113,0.101,0.049,0
355,"25/10/19, 21:18",roll_z_0_1pitch_y_0_4roll_x_0_1roll_y_0_4pitch_y_0_4,"[True, True, True, True]","[3.46, 2.06, 1.45, 1.65]",True,2.15,0.207,0.125,0.065,0
356,"25/10/19, 21:19",roll_z_0_1pitch_y_0_4roll_x_0_1roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
357,"25/10/19, 21:19",roll_z_0_1pitch_y_0_4roll_x_0_1roll_y_0_1pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
358,"25/10/19, 21:19",roll_z_0_1pitch_y_0_1roll_x_0_4roll_y_0_4pitch_y_0_4,"[True, True, True, True]","[1.83, 2.24, 1.85, 1.86]",True,1.94,0.369,0.122,0.083,0
359,"25/10/19, 21:19",roll_z_0_1pitch_y_0_1roll_x_0_4roll_y_0_4pitch_y_0_1,"[True, True, True, True]","[3.26, 1.65, 1.45, 2.26]",True,2.16,0.161,0.071,0.064,0
360,"25/10/19, 21:20",roll_z_0_1pitch_y_0_1roll_x_0_4roll_y_0_1pitch_y_0_4,"[True, False, True, True]","[2.03, 4.28, 1.83, 3.46]",True,2.9,0.319,0.124,0.081,0
361,"25/10/19, 21:20",roll_z_0_1pitch_y_0_1roll_x_0_1roll_y_0_4pitch_y_0_4,"[False, True, True, True]","[4.3, 3.05, 3.66, 5.68]",True,4.17,0.195,0.125,0.064,0.035897435897436
362,"25/10/19, 21:20",roll_z_0_1pitch_y_0_4roll_x_0_4roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
363,"25/10/19, 21:20",roll_z_0_1pitch_y_0_4roll_x_0_4roll_y_0_4roll_y_0_1,"[True, True, True, True]","[2.24, 3.06, 1.85, 5.87]",True,3.26,0.381,0.125,0.081,0.00709219858156
364,"25/10/19, 21:21",roll_z_0_1pitch_y_0_4roll_x_0_4roll_y_0_1roll_y_0_4,"[True, True, True, True]","[2.44, 3.06, 1.84, 4.69]",True,3.01,0.188,0.123,0.065,0.007476635514019
365,"25/10/19, 21:21",roll_z_0_1pitch_y_0_4roll_x_0_4roll_y_0_1roll_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
366,"25/10/19, 21:21",roll_z_0_1pitch_y_0_4roll_x_0_1roll_y_0_4roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
367,"25/10/19, 21:22",roll_z_0_1pitch_y_0_4roll_x_0_1roll_y_0_4roll_y_0_1,"[True, True, True, True]","[2.66, 2.26, 5.47, 4.26]",True,3.66,0.238,0.123,0.07,0.010526315789474
368,"25/10/19, 21:22",roll_z_0_1pitch_y_0_4roll_x_0_1roll_y_0_1roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
369,"25/10/19, 21:22",roll_z_0_1pitch_y_0_1roll_x_0_4roll_y_0_4roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
370,"25/10/19, 21:22",roll_z_0_1pitch_y_0_1roll_x_0_4roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
371,"25/10/19, 21:23",roll_z_0_1pitch_y_0_1roll_x_0_4roll_y_0_1roll_y_0_4,"[True, True, True, True]","[2.85, 2.25, 1.84, 3.06]",True,2.5,0.117,0.113,0.058,0
372,"25/10/19, 21:23",roll_z_0_1pitch_y_0_1roll_x_0_1roll_y_0_4roll_y_0_4,"[True, True, True, True]","[2.64, 2.05, 9.07, 1.65]",True,3.85,0.249,0.181,0.06,0
373,"25/10/19, 21:23",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_4pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
374,"25/10/19, 21:24",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_4pitch_x_0_1,"[True, True, True, True]","[3.27, 3.07, 1.45, 3.06]",True,2.71,0.239,0.162,0.059,0
375,"25/10/19, 21:24",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_1pitch_x_0_4,"[True, True, True, True]","[3.65, 3.08, 2.47, 5.7]",True,3.73,0.119,0.122,0.044,0
376,"25/10/19, 21:24",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_1pitch_x_0_1,"[True, True, True, True]","[2.86, 2.46, 1.66, 5.71]",True,3.17,0.202,0.125,0.063,0
377,"25/10/19, 21:24",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_4pitch_x_0_4,"[True, True, True, True]","[2.46, 3.28, 2.27, 2.27]",True,2.57,0.211,0.125,0.066,0
378,"25/10/19, 21:25",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_4pitch_x_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
379,"25/10/19, 21:25",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_1pitch_x_0_4,"[True, False, True, True]","[2.25, 1.89, 1.84, 4.89]",True,2.72,0.346,0.228,0.078,0
380,"25/10/19, 21:25",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_4pitch_x_0_4,"[True, True, True, True]","[1.65, 2.25, 3.46, 2.06]",True,2.36,0.208,0.125,0.067,0
381,"25/10/19, 21:25",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_4pitch_x_0_1,"[True, True, True, True]","[2.46, 2.06, 1.86, 2.06]",True,2.11,0.184,0.1,0.068,0
382,"25/10/19, 21:26",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_1pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
383,"25/10/19, 21:26",roll_z_0_1pitch_y_0_1roll_x_0_1pitch_y_0_4pitch_x_0_4,"[True, True, True, True]","[2.48, 2.48, 2.06, 6.33]",True,3.34,0.209,0.125,0.067,0
384,"25/10/19, 21:26",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_4roll_z_0_4,"[True, True, True, True]","[3.91, 3.3, 1.88, 1.89]",True,2.74,0.195,0.125,0.06,0.024767801857585
385,"25/10/19, 21:26",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
386,"25/10/19, 21:27",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_1roll_z_0_4,"[True, True, True, True]","[2.25, 3.67, 1.44, 6.46]",True,3.46,0.239,0.179,0.058,0
387,"25/10/19, 21:27",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_1roll_z_0_1,"[True, True, True, True]","[3.87, 2.26, 2.04, 3.47]",True,2.91,0.218,0.124,0.063,0.026315789473684
388,"25/10/19, 21:27",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_4roll_z_0_4,"[True, True, True, True]","[2.45, 3.28, 2.46, 2.06]",True,2.56,0.219,0.159,0.061,0
389,"25/10/19, 21:28",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_4roll_z_0_1,"[True, True, True, True]","[4.05, 2.66, 2.05, 1.85]",True,2.65,0.255,0.166,0.063,0
390,"25/10/19, 21:28",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_1roll_z_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
391,"25/10/19, 21:28",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
392,"25/10/19, 21:28",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_4roll_z_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
393,"25/10/19, 21:29",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_1roll_z_0_4,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
394,"25/10/19, 21:29",roll_z_0_1pitch_y_0_1roll_x_0_1pitch_y_0_4roll_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
395,"25/10/19, 21:29",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
396,"25/10/19, 21:29",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
397,"25/10/19, 21:30",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_1pris_x_0_4,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
398,"25/10/19, 21:30",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
399,"25/10/19, 21:30",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
400,"25/10/19, 21:30",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
401,"25/10/19, 21:30",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_1pris_x_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
402,"25/10/19, 21:31",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_4pris_x_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
403,"25/10/19, 21:31",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
404,"25/10/19, 21:31",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_1pris_x_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
405,"25/10/19, 21:31",roll_z_0_1pitch_y_0_1roll_x_0_1pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
406,"25/10/19, 21:32",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_4roll_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
407,"25/10/19, 21:32",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_4roll_x_0_1,"[True, True, True, True]","[4.05, 2.05, 1.45, 1.65]",True,2.3,0.262,0.17,0.064,0
408,"25/10/19, 21:32",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_1roll_x_0_4,"[True, True, True, True]","[3.67, 2.27, 1.84, 2.25]",True,2.51,0.177,0.088,0.059,0
409,"25/10/19, 21:32",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_1roll_x_0_1,"[True, True, True, True]","[2.65, 2.47, 1.84, 2.45]",True,2.35,0.123,0.114,0.049,0
410,"25/10/19, 21:33",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_4roll_x_0_4,"[True, True, True, True]","[2.47, 2.44, 2.47, 6.1]",True,3.37,0.309,0.124,0.083,0
411,"25/10/19, 21:33",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_4roll_x_0_1,"[True, True, True, True]","[2.66, 2.06, 2.47, 1.66]",True,2.21,0.195,0.122,0.064,0
412,"25/10/19, 21:33",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_1roll_x_0_4,"[True, True, True, True]","[3.27, 2.24, 2.26, 3.85]",True,2.9,0.174,0.188,0.048,0.013824884792627
413,"25/10/19, 21:33",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_4roll_x_0_4,"[True, True, True, True]","[2.67, 2.26, 2.06, 1.65]",True,2.16,0.205,0.125,0.067,0
414,"25/10/19, 21:34",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
415,"25/10/19, 21:34",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_1roll_x_0_4,"[True, True, True, True]","[3.06, 2.07, 1.46, 1.86]",True,2.11,0.237,0.124,0.065,0
