2016,"26/10/19, 16:29",roll_z_0_1pitch_y_0_1pris_z_0_4pris_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2017,"26/10/19, 16:29",roll_z_0_1pitch_y_0_1pris_z_0_4pris_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2018,"26/10/19, 16:30",roll_z_0_1pitch_y_0_1pris_z_0_1pris_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2019,"26/10/19, 16:30",roll_z_0_1pitch_y_0_4pris_z_0_4pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2020,"26/10/19, 16:30",roll_z_0_1pitch_y_0_4pris_z_0_4pris_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2021,"26/10/19, 16:30",roll_z_0_1pitch_y_0_4pris_z_0_4pris_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2022,"26/10/19, 16:30",roll_z_0_1pitch_y_0_4pris_z_0_4pris_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2023,"26/10/19, 16:30",roll_z_0_1pitch_y_0_4pris_z_0_1pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2024,"26/10/19, 16:31",roll_z_0_1pitch_y_0_4pris_z_0_1pris_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2025,"26/10/19, 16:31",roll_z_0_1pitch_y_0_4pris_z_0_1pris_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2026,"26/10/19, 16:31",roll_z_0_1pitch_y_0_1pris_z_0_4pris_x_0_4roll_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2027,"26/10/19, 16:31",roll_z_0_1pitch_y_0_1pris_z_0_4pris_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2028,"26/10/19, 16:31",roll_z_0_1pitch_y_0_1pris_z_0_4pris_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2029,"26/10/19, 16:32",roll_z_0_1pitch_y_0_1pris_z_0_1pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2030,"26/10/19, 16:32",roll_z_0_1pitch_y_0_4pris_z_0_4pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2031,"26/10/19, 16:32",roll_z_0_1pitch_y_0_4pris_z_0_4pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2032,"26/10/19, 16:32",roll_z_0_1pitch_y_0_4pris_z_0_4pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2033,"26/10/19, 16:32",roll_z_0_1pitch_y_0_4pris_z_0_4pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2034,"26/10/19, 16:32",roll_z_0_1pitch_y_0_4pris_z_0_1pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2035,"26/10/19, 16:32",roll_z_0_1pitch_y_0_4pris_z_0_1pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2036,"26/10/19, 16:33",roll_z_0_1pitch_y_0_4pris_z_0_1pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2037,"26/10/19, 16:33",roll_z_0_1pitch_y_0_1pris_z_0_4pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2038,"26/10/19, 16:33",roll_z_0_1pitch_y_0_1pris_z_0_4pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2039,"26/10/19, 16:33",roll_z_0_1pitch_y_0_1pris_z_0_4pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2040,"26/10/19, 16:33",roll_z_0_1pitch_y_0_1pris_z_0_1pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2041,"26/10/19, 16:34",roll_z_0_1pitch_y_0_4pris_z_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2042,"26/10/19, 16:34",roll_z_0_1pitch_y_0_4pris_z_0_4pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2043,"26/10/19, 16:34",roll_z_0_1pitch_y_0_4pris_z_0_4pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2044,"26/10/19, 16:34",roll_z_0_1pitch_y_0_4pris_z_0_4pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2045,"26/10/19, 16:34",roll_z_0_1pitch_y_0_4pris_z_0_1pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2046,"26/10/19, 16:34",roll_z_0_1pitch_y_0_4pris_z_0_1pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2047,"26/10/19, 16:35",roll_z_0_1pitch_y_0_4pris_z_0_1pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2048,"26/10/19, 16:35",roll_z_0_1pitch_y_0_1pris_z_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2049,"26/10/19, 16:35",roll_z_0_1pitch_y_0_1pris_z_0_4pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2050,"26/10/19, 16:35",roll_z_0_1pitch_y_0_1pris_z_0_4pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2051,"26/10/19, 16:35",roll_z_0_1pitch_y_0_1pris_z_0_1pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2052,"26/10/19, 16:36",roll_z_0_1pitch_y_0_4pris_z_0_4pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2053,"26/10/19, 16:36",roll_z_0_1pitch_y_0_4pris_z_0_4pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2054,"26/10/19, 16:36",roll_z_0_1pitch_y_0_4pris_z_0_4pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2055,"26/10/19, 16:36",roll_z_0_1pitch_y_0_4pris_z_0_4pris_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2056,"26/10/19, 16:36",roll_z_0_1pitch_y_0_4pris_z_0_1pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2057,"26/10/19, 16:36",roll_z_0_1pitch_y_0_4pris_z_0_1pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2058,"26/10/19, 16:36",roll_z_0_1pitch_y_0_4pris_z_0_1pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2059,"26/10/19, 16:37",roll_z_0_1pitch_y_0_1pris_z_0_4pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2060,"26/10/19, 16:37",roll_z_0_1pitch_y_0_1pris_z_0_4pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2061,"26/10/19, 16:37",roll_z_0_1pitch_y_0_1pris_z_0_4pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2062,"26/10/19, 16:37",roll_z_0_1pitch_y_0_1pris_z_0_1pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2063,"26/10/19, 16:37",roll_z_0_1pitch_y_0_4pris_z_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2064,"26/10/19, 16:37",roll_z_0_1pitch_y_0_4pris_z_0_4pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2065,"26/10/19, 16:38",roll_z_0_1pitch_y_0_4pris_z_0_4pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2066,"26/10/19, 16:38",roll_z_0_1pitch_y_0_4pris_z_0_4pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2067,"26/10/19, 16:38",roll_z_0_1pitch_y_0_4pris_z_0_1pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2068,"26/10/19, 16:38",roll_z_0_1pitch_y_0_4pris_z_0_1pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2069,"26/10/19, 16:38",roll_z_0_1pitch_y_0_4pris_z_0_1pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2070,"26/10/19, 16:39",roll_z_0_1pitch_y_0_1pris_z_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2071,"26/10/19, 16:39",roll_z_0_1pitch_y_0_1pris_z_0_4pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2072,"26/10/19, 16:39",roll_z_0_1pitch_y_0_1pris_z_0_4pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2073,"26/10/19, 16:39",roll_z_0_1pitch_y_0_1pris_z_0_1pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2074,"26/10/19, 16:39",roll_z_0_1pitch_y_0_4pris_z_0_4pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2075,"26/10/19, 16:40",roll_z_0_1pitch_y_0_4pris_z_0_4pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2076,"26/10/19, 16:40",roll_z_0_1pitch_y_0_4pris_z_0_4pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2077,"26/10/19, 16:40",roll_z_0_1pitch_y_0_4pris_z_0_4pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2078,"26/10/19, 16:40",roll_z_0_1pitch_y_0_4pris_z_0_1pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2079,"26/10/19, 16:40",roll_z_0_1pitch_y_0_4pris_z_0_1pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2080,"26/10/19, 16:41",roll_z_0_1pitch_y_0_4pris_z_0_1pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2081,"26/10/19, 16:41",roll_z_0_1pitch_y_0_1pris_z_0_4pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2082,"26/10/19, 16:41",roll_z_0_1pitch_y_0_1pris_z_0_4pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2083,"26/10/19, 16:41",roll_z_0_1pitch_y_0_1pris_z_0_4pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2084,"26/10/19, 16:42",roll_z_0_1pitch_y_0_1pris_z_0_1pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2085,"26/10/19, 16:42",roll_z_0_1pitch_y_0_4pris_z_0_4pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2086,"26/10/19, 16:42",roll_z_0_1pitch_y_0_4pris_z_0_4pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2087,"26/10/19, 16:42",roll_z_0_1pitch_y_0_4pris_z_0_4pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2088,"26/10/19, 16:42",roll_z_0_1pitch_y_0_4pris_z_0_4pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2089,"26/10/19, 16:43",roll_z_0_1pitch_y_0_4pris_z_0_1pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2090,"26/10/19, 16:43",roll_z_0_1pitch_y_0_4pris_z_0_1pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2091,"26/10/19, 16:43",roll_z_0_1pitch_y_0_4pris_z_0_1pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2092,"26/10/19, 16:43",roll_z_0_1pitch_y_0_1pris_z_0_4pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2093,"26/10/19, 16:43",roll_z_0_1pitch_y_0_1pris_z_0_4pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2094,"26/10/19, 16:44",roll_z_0_1pitch_y_0_1pris_z_0_4pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2095,"26/10/19, 16:44",roll_z_0_1pitch_y_0_1pris_z_0_1pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2096,"26/10/19, 16:44",roll_z_0_1pitch_y_0_4pris_z_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2097,"26/10/19, 16:44",roll_z_0_1pitch_y_0_4pris_z_0_4pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2098,"26/10/19, 16:44",roll_z_0_1pitch_y_0_4pris_z_0_4pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2099,"26/10/19, 16:44",roll_z_0_1pitch_y_0_4pris_z_0_4pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2100,"26/10/19, 16:45",roll_z_0_1pitch_y_0_4pris_z_0_1pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2101,"26/10/19, 16:45",roll_z_0_1pitch_y_0_4pris_z_0_1pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2102,"26/10/19, 16:45",roll_z_0_1pitch_y_0_4pris_z_0_1pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2103,"26/10/19, 16:45",roll_z_0_1pitch_y_0_1pris_z_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2104,"26/10/19, 16:45",roll_z_0_1pitch_y_0_1pris_z_0_4pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2105,"26/10/19, 16:46",roll_z_0_1pitch_y_0_1pris_z_0_4pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2106,"26/10/19, 16:46",roll_z_0_1pitch_y_0_1pris_z_0_1pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2107,"26/10/19, 16:46",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_z_0_4pitch_x_0_4,"[False, True, True, True]","[1.12, 2.65, 2.26, 1.85]",True,1.97,0.291,0.048,0.073,0.009419152276295
2108,"26/10/19, 16:46",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2109,"26/10/19, 16:46",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_z_0_1pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2110,"26/10/19, 16:47",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_z_0_1pitch_x_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2111,"26/10/19, 16:47",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2112,"26/10/19, 16:47",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2113,"26/10/19, 16:47",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_z_0_1pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2114,"26/10/19, 16:47",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_z_0_4pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2115,"26/10/19, 16:48",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_z_0_4pitch_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2116,"26/10/19, 16:48",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_z_0_1pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2117,"26/10/19, 16:48",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2118,"26/10/19, 16:48",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_z_0_4roll_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2119,"26/10/19, 16:49",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_z_0_4roll_z_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2120,"26/10/19, 16:49",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2121,"26/10/19, 16:49",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_z_0_1roll_z_0_1,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2122,"26/10/19, 16:49",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2123,"26/10/19, 16:49",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2124,"26/10/19, 16:50",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2125,"26/10/19, 16:50",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2126,"26/10/19, 16:50",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2127,"26/10/19, 16:50",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2128,"26/10/19, 16:50",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2129,"26/10/19, 16:50",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2130,"26/10/19, 16:51",roll_z_0_1pitch_y_0_4pris_x_0_4roll_y_0_1pris_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2131,"26/10/19, 16:51",roll_z_0_1pitch_y_0_4pris_x_0_4roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2132,"26/10/19, 16:51",roll_z_0_1pitch_y_0_4pris_x_0_1roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2133,"26/10/19, 16:51",roll_z_0_1pitch_y_0_4pris_x_0_1roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2134,"26/10/19, 16:51",roll_z_0_1pitch_y_0_4pris_x_0_1roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2135,"26/10/19, 16:52",roll_z_0_1pitch_y_0_1pris_x_0_4roll_y_0_4pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2136,"26/10/19, 16:52",roll_z_0_1pitch_y_0_1pris_x_0_4roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2137,"26/10/19, 16:52",roll_z_0_1pitch_y_0_1pris_x_0_4roll_y_0_1pris_y_0_4,"[False, True, True, True]","[0.9, 2.67, 1.45, 2.46]",True,1.87,0.28,0.005,0.066,0.00611620795107
2138,"26/10/19, 16:52",roll_z_0_1pitch_y_0_1pris_x_0_1roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2139,"26/10/19, 16:52",roll_z_0_1pitch_y_0_4pris_x_0_4roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2140,"26/10/19, 16:53",roll_z_0_1pitch_y_0_4pris_x_0_4roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2141,"26/10/19, 16:53",roll_z_0_1pitch_y_0_4pris_x_0_4roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2142,"26/10/19, 16:53",roll_z_0_1pitch_y_0_4pris_x_0_4roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2143,"26/10/19, 16:53",roll_z_0_1pitch_y_0_4pris_x_0_1roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2144,"26/10/19, 16:53",roll_z_0_1pitch_y_0_4pris_x_0_1roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2145,"26/10/19, 16:53",roll_z_0_1pitch_y_0_4pris_x_0_1roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2146,"26/10/19, 16:54",roll_z_0_1pitch_y_0_1pris_x_0_4roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2147,"26/10/19, 16:54",roll_z_0_1pitch_y_0_1pris_x_0_4roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2148,"26/10/19, 16:54",roll_z_0_1pitch_y_0_1pris_x_0_4roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2149,"26/10/19, 16:54",roll_z_0_1pitch_y_0_1pris_x_0_1roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2150,"26/10/19, 16:54",roll_z_0_1pitch_y_0_4pris_x_0_4roll_y_0_4pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2151,"26/10/19, 16:55",roll_z_0_1pitch_y_0_4pris_x_0_4roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2152,"26/10/19, 16:55",roll_z_0_1pitch_y_0_4pris_x_0_4roll_y_0_1pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2153,"26/10/19, 16:55",roll_z_0_1pitch_y_0_4pris_x_0_4roll_y_0_1pitch_y_0_1,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2154,"26/10/19, 16:55",roll_z_0_1pitch_y_0_4pris_x_0_1roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2155,"26/10/19, 16:56",roll_z_0_1pitch_y_0_4pris_x_0_1roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
