335,"27/10/19, 01:03",roll_z_0_1pris_y_0_4pitch_z_0_4pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
336,"27/10/19, 01:03",roll_z_0_1pris_y_0_4pitch_z_0_4pris_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
337,"27/10/19, 01:03",roll_z_0_1pris_y_0_4pitch_z_0_4pris_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
338,"27/10/19, 01:04",roll_z_0_1pris_y_0_4pitch_z_0_4pris_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
339,"27/10/19, 01:04",roll_z_0_1pris_y_0_4pitch_z_0_1pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
340,"27/10/19, 01:04",roll_z_0_1pris_y_0_4pitch_z_0_1pris_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
341,"27/10/19, 01:04",roll_z_0_1pris_y_0_4pitch_z_0_1pris_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
342,"27/10/19, 01:04",roll_z_0_1pris_y_0_1pitch_z_0_4pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
343,"27/10/19, 01:04",roll_z_0_1pris_y_0_1pitch_z_0_4pris_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
344,"27/10/19, 01:04",roll_z_0_1pris_y_0_1pitch_z_0_4pris_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
345,"27/10/19, 01:05",roll_z_0_1pris_y_0_1pitch_z_0_1pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
346,"27/10/19, 01:05",roll_z_0_1pris_y_0_4pitch_z_0_4pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
347,"27/10/19, 01:05",roll_z_0_1pris_y_0_4pitch_z_0_4pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
348,"27/10/19, 01:05",roll_z_0_1pris_y_0_4pitch_z_0_4pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
349,"27/10/19, 01:05",roll_z_0_1pris_y_0_4pitch_z_0_4pris_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
350,"27/10/19, 01:05",roll_z_0_1pris_y_0_4pitch_z_0_1pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
351,"27/10/19, 01:06",roll_z_0_1pris_y_0_4pitch_z_0_1pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
352,"27/10/19, 01:06",roll_z_0_1pris_y_0_4pitch_z_0_1pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
353,"27/10/19, 01:06",roll_z_0_1pris_y_0_1pitch_z_0_4pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
354,"27/10/19, 01:06",roll_z_0_1pris_y_0_1pitch_z_0_4pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
355,"27/10/19, 01:06",roll_z_0_1pris_y_0_1pitch_z_0_4pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
356,"27/10/19, 01:07",roll_z_0_1pris_y_0_1pitch_z_0_1pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
357,"27/10/19, 01:07",roll_z_0_1pris_y_0_4pitch_z_0_4pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
358,"27/10/19, 01:07",roll_z_0_1pris_y_0_4pitch_z_0_4pris_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
359,"27/10/19, 01:07",roll_z_0_1pris_y_0_4pitch_z_0_4pris_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
360,"27/10/19, 01:07",roll_z_0_1pris_y_0_4pitch_z_0_4pris_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
361,"27/10/19, 01:08",roll_z_0_1pris_y_0_4pitch_z_0_1pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
362,"27/10/19, 01:08",roll_z_0_1pris_y_0_4pitch_z_0_1pris_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
363,"27/10/19, 01:08",roll_z_0_1pris_y_0_4pitch_z_0_1pris_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
364,"27/10/19, 01:08",roll_z_0_1pris_y_0_1pitch_z_0_4pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
365,"27/10/19, 01:08",roll_z_0_1pris_y_0_1pitch_z_0_4pris_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
366,"27/10/19, 01:09",roll_z_0_1pris_y_0_1pitch_z_0_4pris_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
367,"27/10/19, 01:09",roll_z_0_1pris_y_0_1pitch_z_0_1pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
368,"27/10/19, 01:09",roll_z_0_1pris_y_0_4pitch_z_0_4pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
369,"27/10/19, 01:09",roll_z_0_1pris_y_0_4pitch_z_0_4pris_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
370,"27/10/19, 01:09",roll_z_0_1pris_y_0_4pitch_z_0_4pris_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
371,"27/10/19, 01:10",roll_z_0_1pris_y_0_4pitch_z_0_4pris_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
372,"27/10/19, 01:10",roll_z_0_1pris_y_0_4pitch_z_0_1pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
373,"27/10/19, 01:10",roll_z_0_1pris_y_0_4pitch_z_0_1pris_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
374,"27/10/19, 01:10",roll_z_0_1pris_y_0_4pitch_z_0_1pris_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
375,"27/10/19, 01:10",roll_z_0_1pris_y_0_1pitch_z_0_4pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
376,"27/10/19, 01:10",roll_z_0_1pris_y_0_1pitch_z_0_4pris_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
377,"27/10/19, 01:11",roll_z_0_1pris_y_0_1pitch_z_0_4pris_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
378,"27/10/19, 01:11",roll_z_0_1pris_y_0_1pitch_z_0_1pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
379,"27/10/19, 01:11",roll_z_0_1pris_y_0_4pitch_z_0_4pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
380,"27/10/19, 01:11",roll_z_0_1pris_y_0_4pitch_z_0_4pris_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
381,"27/10/19, 01:11",roll_z_0_1pris_y_0_4pitch_z_0_4pris_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
382,"27/10/19, 01:11",roll_z_0_1pris_y_0_4pitch_z_0_4pris_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
383,"27/10/19, 01:12",roll_z_0_1pris_y_0_4pitch_z_0_1pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
384,"27/10/19, 01:12",roll_z_0_1pris_y_0_4pitch_z_0_1pris_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
385,"27/10/19, 01:12",roll_z_0_1pris_y_0_4pitch_z_0_1pris_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
386,"27/10/19, 01:12",roll_z_0_1pris_y_0_1pitch_z_0_4pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
387,"27/10/19, 01:12",roll_z_0_1pris_y_0_1pitch_z_0_4pris_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
388,"27/10/19, 01:13",roll_z_0_1pris_y_0_1pitch_z_0_4pris_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
389,"27/10/19, 01:13",roll_z_0_1pris_y_0_1pitch_z_0_1pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
390,"27/10/19, 01:13",roll_z_0_1pris_y_0_4pitch_z_0_4pris_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
391,"27/10/19, 01:13",roll_z_0_1pris_y_0_4pitch_z_0_4pris_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
392,"27/10/19, 01:13",roll_z_0_1pris_y_0_4pitch_z_0_4pris_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
393,"27/10/19, 01:13",roll_z_0_1pris_y_0_4pitch_z_0_4pris_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
394,"27/10/19, 01:14",roll_z_0_1pris_y_0_4pitch_z_0_1pris_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
395,"27/10/19, 01:14",roll_z_0_1pris_y_0_4pitch_z_0_1pris_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
396,"27/10/19, 01:14",roll_z_0_1pris_y_0_4pitch_z_0_1pris_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
397,"27/10/19, 01:14",roll_z_0_1pris_y_0_1pitch_z_0_4pris_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
398,"27/10/19, 01:14",roll_z_0_1pris_y_0_1pitch_z_0_4pris_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
399,"27/10/19, 01:14",roll_z_0_1pris_y_0_1pitch_z_0_4pris_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
400,"27/10/19, 01:15",roll_z_0_1pris_y_0_1pitch_z_0_1pris_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
401,"27/10/19, 01:15",roll_z_0_1pris_y_0_4pitch_z_0_4pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
402,"27/10/19, 01:15",roll_z_0_1pris_y_0_4pitch_z_0_4pris_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
403,"27/10/19, 01:15",roll_z_0_1pris_y_0_4pitch_z_0_4pris_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
404,"27/10/19, 01:15",roll_z_0_1pris_y_0_4pitch_z_0_4pris_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
405,"27/10/19, 01:15",roll_z_0_1pris_y_0_4pitch_z_0_1pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
406,"27/10/19, 01:15",roll_z_0_1pris_y_0_4pitch_z_0_1pris_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
407,"27/10/19, 01:16",roll_z_0_1pris_y_0_4pitch_z_0_1pris_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
408,"27/10/19, 01:16",roll_z_0_1pris_y_0_1pitch_z_0_4pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
409,"27/10/19, 01:16",roll_z_0_1pris_y_0_1pitch_z_0_4pris_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
410,"27/10/19, 01:16",roll_z_0_1pris_y_0_1pitch_z_0_4pris_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
411,"27/10/19, 01:16",roll_z_0_1pris_y_0_1pitch_z_0_1pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
412,"27/10/19, 01:17",roll_z_0_1pris_y_0_4pitch_z_0_4pris_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
413,"27/10/19, 01:17",roll_z_0_1pris_y_0_4pitch_z_0_4pris_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
414,"27/10/19, 01:17",roll_z_0_1pris_y_0_4pitch_z_0_4pris_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
415,"27/10/19, 01:17",roll_z_0_1pris_y_0_4pitch_z_0_4pris_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
416,"27/10/19, 01:17",roll_z_0_1pris_y_0_4pitch_z_0_1pris_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
417,"27/10/19, 01:17",roll_z_0_1pris_y_0_4pitch_z_0_1pris_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
418,"27/10/19, 01:18",roll_z_0_1pris_y_0_4pitch_z_0_1pris_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
419,"27/10/19, 01:18",roll_z_0_1pris_y_0_1pitch_z_0_4pris_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
420,"27/10/19, 01:18",roll_z_0_1pris_y_0_1pitch_z_0_4pris_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
421,"27/10/19, 01:18",roll_z_0_1pris_y_0_1pitch_z_0_4pris_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
422,"27/10/19, 01:18",roll_z_0_1pris_y_0_1pitch_z_0_1pris_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
423,"27/10/19, 01:18",roll_z_0_1pris_y_0_4pitch_z_0_4pris_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
424,"27/10/19, 01:19",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
425,"27/10/19, 01:19",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
426,"27/10/19, 01:19",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
427,"27/10/19, 01:19",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
428,"27/10/19, 01:19",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
429,"27/10/19, 01:20",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
430,"27/10/19, 01:20",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
431,"27/10/19, 01:20",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
432,"27/10/19, 01:20",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
433,"27/10/19, 01:20",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
434,"27/10/19, 01:20",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
435,"27/10/19, 01:21",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
436,"27/10/19, 01:21",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
437,"27/10/19, 01:21",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
438,"27/10/19, 01:21",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
439,"27/10/19, 01:21",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
440,"27/10/19, 01:21",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
441,"27/10/19, 01:21",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
442,"27/10/19, 01:22",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
443,"27/10/19, 01:22",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
444,"27/10/19, 01:22",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
445,"27/10/19, 01:22",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
446,"27/10/19, 01:22",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
447,"27/10/19, 01:23",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
448,"27/10/19, 01:23",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
449,"27/10/19, 01:23",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
450,"27/10/19, 01:23",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
451,"27/10/19, 01:23",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
452,"27/10/19, 01:24",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
453,"27/10/19, 01:24",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
454,"27/10/19, 01:24",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_y_0_1roll_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
455,"27/10/19, 01:24",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
456,"27/10/19, 01:24",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
457,"27/10/19, 01:25",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
458,"27/10/19, 01:25",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_y_0_1roll_y_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
459,"27/10/19, 01:25",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
460,"27/10/19, 01:25",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
461,"27/10/19, 01:26",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
462,"27/10/19, 01:26",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_y_0_4roll_y_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
463,"27/10/19, 01:26",roll_z_0_1pris_y_0_4pitch_x_0_4roll_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
464,"27/10/19, 01:26",roll_z_0_1pris_y_0_4pitch_x_0_4roll_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
465,"27/10/19, 01:26",roll_z_0_1pris_y_0_4pitch_x_0_4roll_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
466,"27/10/19, 01:26",roll_z_0_1pris_y_0_4pitch_x_0_4roll_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
467,"27/10/19, 01:27",roll_z_0_1pris_y_0_4pitch_x_0_1roll_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
468,"27/10/19, 01:27",roll_z_0_1pris_y_0_4pitch_x_0_1roll_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
469,"27/10/19, 01:27",roll_z_0_1pris_y_0_4pitch_x_0_1roll_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
470,"27/10/19, 01:27",roll_z_0_1pris_y_0_1pitch_x_0_4roll_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
471,"27/10/19, 01:27",roll_z_0_1pris_y_0_1pitch_x_0_4roll_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
472,"27/10/19, 01:27",roll_z_0_1pris_y_0_1pitch_x_0_4roll_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
473,"27/10/19, 01:27",roll_z_0_1pris_y_0_1pitch_x_0_1roll_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
474,"27/10/19, 01:28",roll_z_0_1pris_y_0_4pitch_x_0_4roll_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
475,"27/10/19, 01:28",roll_z_0_1pris_y_0_4pitch_x_0_4roll_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
476,"27/10/19, 01:28",roll_z_0_1pris_y_0_4pitch_x_0_4roll_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
