1113,"26/10/19, 00:33",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_x_0_4pitch_z_0_4,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1114,"26/10/19, 00:33",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1115,"26/10/19, 00:33",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_x_0_1pitch_z_0_4,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1116,"26/10/19, 00:33",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1117,"26/10/19, 00:33",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1118,"26/10/19, 00:34",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1119,"26/10/19, 00:34",roll_z_0_1pitch_y_0_1pitch_z_0_1pris_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1120,"26/10/19, 00:34",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_x_0_4pris_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1121,"26/10/19, 00:34",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_x_0_4pris_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1122,"26/10/19, 00:35",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_x_0_1pris_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1123,"26/10/19, 00:35",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_x_0_1pris_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1124,"26/10/19, 00:35",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_x_0_4pris_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1125,"26/10/19, 00:35",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_x_0_4pris_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1126,"26/10/19, 00:35",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_x_0_1pris_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1127,"26/10/19, 00:36",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_x_0_4pris_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1128,"26/10/19, 00:36",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_x_0_4pris_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1129,"26/10/19, 00:36",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_x_0_1pris_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1130,"26/10/19, 00:36",roll_z_0_1pitch_y_0_1pitch_z_0_1pris_x_0_4pris_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1131,"26/10/19, 00:36",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_x_0_4pitch_y_0_4,"[True, True, False, True]","[3.66,3.06,1.88, 2.46]",True,2.77,0.159,0.007,0.055,0.012698412698413
1132,"26/10/19, 00:37",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_x_0_4pitch_y_0_1,"[False, False, True, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1133,"26/10/19, 00:37",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1134,"26/10/19, 00:37",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_x_0_1pitch_y_0_1,"[False, False, True, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1135,"26/10/19, 00:38",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1136,"26/10/19, 00:38",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_x_0_4pitch_y_0_1,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1137,"26/10/19, 00:38",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1138,"26/10/19, 00:38",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_x_0_4pitch_y_0_4,"[False, False, True, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1139,"26/10/19, 00:38",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_x_0_4pitch_y_0_1,"[False, True, False, True]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1140,"26/10/19, 00:39",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_x_0_1pitch_y_0_4,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1141,"26/10/19, 00:39",roll_z_0_1pitch_y_0_1pitch_z_0_1pris_x_0_4pitch_y_0_4,"[False, False, False, True]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1142,"26/10/19, 00:39",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1143,"26/10/19, 00:39",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_x_0_4roll_y_0_1,"[False, True, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1144,"26/10/19, 00:40",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_x_0_1roll_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1145,"26/10/19, 00:40",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_x_0_1roll_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1146,"26/10/19, 00:40",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_x_0_4roll_y_0_4,"[False, True, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1147,"26/10/19, 00:40",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_x_0_4roll_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1148,"26/10/19, 00:41",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_x_0_1roll_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1149,"26/10/19, 00:41",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_x_0_4roll_y_0_4,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1150,"26/10/19, 00:41",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_x_0_4roll_y_0_1,"[False, True, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1151,"26/10/19, 00:41",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_x_0_1roll_y_0_4,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1152,"26/10/19, 00:42",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_1roll_y_0_1,"[True, True, True, True]","[1.84,2.46,1.85, 4.68]",True,2.71,0.339,0.281,0.08,0.013123359580053
1153,"26/10/19, 00:42",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_4roll_y_0_4,"[True, True, True, True]","[3.46,2.06,2.48, 2.06]",True,2.52,0.223,0.281,0.06,0
1154,"26/10/19, 00:42",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_4roll_y_0_1,"[True, True, True, True]","[3.67,2.06,2.88, 3.47]",True,3.02,0.177,0.235,0.054,0
1155,"26/10/19, 00:42",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_1roll_y_0_4,"[True, True, True, True]","[3.88,2.28,1.45, 2.26]",True,2.47,0.171,0.084,0.06,0
1156,"26/10/19, 00:43",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_4roll_y_0_4,"[True, True, True, True]","[2.06,2.85,2.25, 3.27]",True,2.61,0.238,0.281,0.062,0
1157,"26/10/19, 00:43",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_4roll_y_0_1,"[True, True, True, True]","[2.66,1.64,1.65, 2.25]",True,2.05,0.141,0.19,0.065,0
1158,"26/10/19, 00:43",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_1roll_y_0_4,"[True, False, False, True]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1159,"26/10/19, 00:43",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_y_0_4roll_y_0_4,"[True, True, True, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1160,"26/10/19, 00:44",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_x_0_4pris_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1161,"26/10/19, 00:44",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_x_0_4pris_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1162,"26/10/19, 00:44",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_x_0_1pris_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1163,"26/10/19, 00:44",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_x_0_1pris_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1164,"26/10/19, 00:44",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_x_0_4pris_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1165,"26/10/19, 00:45",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_x_0_4pris_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1166,"26/10/19, 00:45",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_x_0_1pris_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1167,"26/10/19, 00:45",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_x_0_4pris_y_0_4,"[False, False, True, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1168,"26/10/19, 00:45",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_x_0_4pris_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1169,"26/10/19, 00:46",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_x_0_1pris_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1170,"26/10/19, 00:46",roll_z_0_1pitch_y_0_1pitch_x_0_1roll_x_0_4pris_y_0_4,"[False, True, True, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1171,"26/10/19, 00:46",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_x_0_4pris_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1172,"26/10/19, 00:46",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_x_0_4pris_z_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1173,"26/10/19, 00:46",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_x_0_1pris_z_0_4,"[False, False, False, True]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1174,"26/10/19, 00:47",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_x_0_1pris_z_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1175,"26/10/19, 00:47",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_x_0_4pris_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1176,"26/10/19, 00:47",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_x_0_4pris_z_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1177,"26/10/19, 00:47",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_x_0_1pris_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1178,"26/10/19, 00:48",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_x_0_4pris_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1179,"26/10/19, 00:48",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_x_0_4pris_z_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1180,"26/10/19, 00:48",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_x_0_1pris_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1181,"26/10/19, 00:48",roll_z_0_1pitch_y_0_1pitch_x_0_1roll_x_0_4pris_z_0_4,"[False, False, False, True]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1182,"26/10/19, 00:48",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_x_0_4pitch_y_0_4,"[True, True, True, True]","[3.87,3.29,3.88, 2.66]",True,3.42,0.102,0.533,0.05,0
1183,"26/10/19, 00:49",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_x_0_4pitch_y_0_1,"[False, True, True, True]","[4.68,2.45,1.45, 3.47]",True,3.01,0.124,0.053,0.042,0
1184,"26/10/19, 00:49",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_x_0_1pitch_y_0_4,"[True, True, True, True]","[2.05,3.08,1.67, 2.26]",True,2.26,0.177,0.266,0.055,0
1185,"26/10/19, 00:49",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_x_0_1pitch_y_0_1,"[True, True, True, True]","[4.07,2.66,1.25, 7.33]",True,3.83,0.176,0.074,0.056,0
1186,"26/10/19, 00:50",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_x_0_4pitch_y_0_4,"[True, True, True, True]","[2.66,2.67,3.49, 1.46]",True,2.57,0.191,0.281,0.057,0.030837004405286
1187,"26/10/19, 00:50",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_x_0_4pitch_y_0_1,"[True, True, True, True]","[2.05,2.46,1.66, 3.27]",True,2.36,0.365,0.281,0.083,0
1188,"26/10/19, 00:50",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_x_0_1pitch_y_0_4,"[True, False, True, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1189,"26/10/19, 00:50",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_x_0_4pitch_y_0_4,"[True, True, True, True]","[2.64,1.65,1.24, 3.27]",True,2.2,0.168,0.079,0.057,0
1190,"26/10/19, 00:50",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_x_0_4pitch_y_0_1,"[True, False, True, True]","[3.25,3.12,3.06, 2.45]",True,2.97,0.222,0.23,0.075,0
1191,"26/10/19, 00:51",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_x_0_1pitch_y_0_4,"[True, True, False, True]","[1.86,3.08,9.69, 3.26]",True,4.47,0.306,0.272,0.082,0
1192,"26/10/19, 00:51",roll_z_0_1pitch_y_0_1pitch_x_0_1roll_x_0_4pitch_y_0_4,"[False, True, False, True]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1193,"26/10/19, 00:51",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1194,"26/10/19, 00:52",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_x_0_4roll_y_0_1,"[True, True, True, True]","[3.85,2.46,2.46, 1.66]",True,2.61,0.158,0.281,0.049,0
1195,"26/10/19, 00:52",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_x_0_1roll_y_0_4,"[True, True, True, True]","[4.28,3.26,1.86, 2.04]",True,2.86,0.138,0.125,0.067,0
1196,"26/10/19, 00:52",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_x_0_1roll_y_0_1,"[True, True, True, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1197,"26/10/19, 00:52",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_x_0_4roll_y_0_4,"[True, True, True, True]","[1.84,2.46,2.46, 4.26]",True,2.76,0.384,0.279,0.084,0
1198,"26/10/19, 00:53",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_x_0_4roll_y_0_1,"[True, True, True, True]","[3.46,2.46,2.46, 2.04]",True,2.6,0.158,0.165,0.059,0
1199,"26/10/19, 00:53",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_x_0_1roll_y_0_4,"[True, True, True, True]","[1.64,2.45,1.86, 4.07]",True,2.5,0.384,0.281,0.081,0.007604562737643
1200,"26/10/19, 00:53",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_x_0_4roll_y_0_4,"[True, True, True, True]","[2.44,3.06,2.44, 8.48]",True,4.11,0.189,0.248,0.058,0
1201,"26/10/19, 00:54",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_x_0_4roll_y_0_1,"[True, True, True, True]","[3.06,2.86,1.65, 5.47]",True,3.26,0.169,0.281,0.059,0
1202,"26/10/19, 00:54",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_x_0_1roll_y_0_4,"[True, False, True, True]","[3.06,3.49,1.23, 2.86]",True,2.66,0.179,0.071,0.059,0
1203,"26/10/19, 00:54",roll_z_0_1pitch_y_0_1pitch_x_0_1roll_x_0_4roll_y_0_4,"[True, True, True, True]","[3.04,2.66,2.46, 1.66]",True,2.46,0.203,0.405,0.05,0.014308426073132
1204,"26/10/19, 00:54",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1205,"26/10/19, 00:54",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1206,"26/10/19, 00:55",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1207,"26/10/19, 00:55",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1208,"26/10/19, 00:55",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_y_0_4pris_y_0_4,"[False, False, True, True]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1209,"26/10/19, 00:55",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1210,"26/10/19, 00:56",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_y_0_1pris_y_0_4,"[False, False, False, True]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1211,"26/10/19, 00:56",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1212,"26/10/19, 00:56",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1213,"26/10/19, 00:56",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1214,"26/10/19, 00:57",roll_z_0_1pitch_y_0_1pitch_x_0_1roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1215,"26/10/19, 00:57",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1216,"26/10/19, 09:55",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1217,"26/10/19, 09:55",roll_z_0_1pitch_y_0_1pitch_x_0_1roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1218,"26/10/19, 09:55",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_y_0_4pris_z_0_4,"[False, False, False, True]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1219,"26/10/19, 09:55",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1220,"26/10/19, 09:55",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1221,"26/10/19, 09:56",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1222,"26/10/19, 09:56",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_y_0_4pris_z_0_4,"[False, True, True, True]","[1.9,1.65,2.25, 2.26]",True,2.01,0.247,0.08,0.059,0
1223,"26/10/19, 09:56",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1224,"26/10/19, 09:56",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_y_0_1pris_z_0_4,"[False, True, True, True]","[3.1,1.65,1.45, 2.26]",True,2.12,0.231,0.08,0.056,0
1225,"26/10/19, 09:56",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1226,"26/10/19, 09:57",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1227,"26/10/19, 09:57",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1228,"26/10/19, 09:57",roll_z_0_1pitch_y_0_1pitch_x_0_1roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1229,"26/10/19, 09:57",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_y_0_4pitch_y_0_4,"[False, False, True, True]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1230,"26/10/19, 09:58",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_y_0_4pitch_y_0_1,"[True, True, True, True]","[4.06,2.66,1.66, 1.45]",True,2.46,0.248,0.365,0.064,0
1231,"26/10/19, 09:58",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_y_0_1pitch_y_0_4,"[True, True, True, True]","[1.85,2.25,6.46, 9.68]",True,5.06,0.178,0.203,0.059,0
1232,"26/10/19, 09:58",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_y_0_1pitch_y_0_1,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1233,"26/10/19, 09:59",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_y_0_4pitch_y_0_4,"[True, True, False, True]","[4.25,3.65,8.47, 4.07]",True,5.11,0.205,0.234,0.066,0
1234,"26/10/19, 09:59",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_y_0_4pitch_y_0_1,"[True, True, True, True]","[2.64,2.25,1.86, 1.45]",True,2.05,0.182,0.392,0.054,0.013029315960912
1235,"26/10/19, 09:59",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_y_0_1pitch_y_0_4,"[False, True, True, True]","[6.28,3.04,2.26, 4.06]",True,3.91,0.209,0.37,0.067,0
1236,"26/10/19, 09:59",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_y_0_4pitch_y_0_4,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1237,"26/10/19, 10:00",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_y_0_4pitch_y_0_1,"[True, True, True, True]","[3.25,1.65,1.25, 2.25]",True,2.1,0.162,0.087,0.059,0
1238,"26/10/19, 10:00",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_y_0_1pitch_y_0_4,"[True, True, True, True]","[4.26,2.65,1.64, 1.65]",True,2.55,0.229,0.364,0.061,0
1239,"26/10/19, 10:00",roll_z_0_1pitch_y_0_1pitch_x_0_1roll_y_0_4pitch_y_0_4,"[True, True, True, True]","[1.65,2.25,1.44, 3.26]",True,2.15,0.145,0.28,0.049,0
1240,"26/10/19, 10:00",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_y_0_4roll_y_0_4,"[True, False, True, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1241,"26/10/19, 10:01",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_y_0_4roll_y_0_1,"[True, False, True, True]","[3.27,4.51,1.65, 3.26]",True,3.17,0.245,0.103,0.06,0
1242,"26/10/19, 10:01",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_y_0_1roll_y_0_4,"[False, True, True, True]","[4.5,4.48,4.48, 4.68]",True,4.54,0.141,0.281,0.045,0
1243,"26/10/19, 10:01",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1244,"26/10/19, 10:01",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_y_0_4roll_y_0_4,"[True, True, True, True]","[3.47,2.25,3.87, 2.28]",True,2.97,0.185,0.277,0.071,0
1245,"26/10/19, 10:02",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_y_0_4roll_y_0_1,"[False, False, False, True]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1246,"26/10/19, 10:02",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_y_0_1roll_y_0_4,"[True, True, False, True]","[2.66,2.66,4.9, 3.45]",True,3.42,0.201,0.281,0.062,0
1247,"26/10/19, 10:02",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_y_0_4roll_y_0_4,"[True, True, True, True]","[2.64,3.06,1.66, 6.09]",True,3.36,0.199,0.128,0.062,0
