31,"08/05/20, 00:27",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"08/05/20, 00:27",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_1roll_z_0_4roll_y_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"08/05/20, 00:28",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_4pitch_x_0_4pitch_x_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"08/05/20, 00:28",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_y_0_1pris_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"08/05/20, 00:28",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_x_0_7pitch_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"08/05/20, 00:28",roll_z_0_1pris_z_0_7pitch_y_0_7pris_z_0_1pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"08/05/20, 00:29",roll_z_0_1roll_y_0_4pris_y_0_4pris_x_0_7pitch_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"08/05/20, 00:29",roll_z_0_1roll_y_0_7pris_z_0_4pitch_y_0_7roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"08/05/20, 00:29",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_z_0_7pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"08/05/20, 00:29",roll_z_0_1pris_z_0_7roll_y_0_1pris_y_0_1pitch_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"08/05/20, 00:29",roll_z_0_1pris_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"08/05/20, 00:30",roll_z_0_1pris_y_0_4pitch_y_0_7pris_z_0_4pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"08/05/20, 00:30",roll_z_0_1pris_y_0_4pris_y_0_4pitch_x_0_4pris_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"08/05/20, 00:30",roll_z_0_1pitch_y_0_7pris_z_0_7pris_x_0_7roll_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"08/05/20, 00:30",roll_z_0_1roll_y_0_7pris_y_0_4pitch_z_0_4pitch_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"08/05/20, 00:31",roll_z_0_1pris_y_0_1pitch_y_0_4pris_y_0_1pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"08/05/20, 00:31",roll_z_0_1pris_y_0_4pitch_z_0_1roll_z_0_4pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"08/05/20, 00:31",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_z_0_7pitch_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"08/05/20, 00:31",roll_z_0_1roll_y_0_4pris_y_0_4pris_y_0_1pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"08/05/20, 00:31",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_4pris_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"08/05/20, 00:32",roll_z_0_1pris_y_0_4pris_x_0_7pitch_y_0_1pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"08/05/20, 00:32",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_y_0_4roll_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"08/05/20, 00:32",roll_z_0_1roll_y_0_1pris_y_0_1pris_x_0_7pitch_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"08/05/20, 00:32",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_z_0_1pitch_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"08/05/20, 00:33",roll_z_0_1roll_y_0_4pitch_y_0_7roll_y_0_1pitch_y_0_4pitch_x_0_1,"[True, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"08/05/20, 00:33",roll_z_0_1pris_z_0_7roll_y_0_4pitch_y_0_7roll_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"08/05/20, 00:33",roll_z_0_1pitch_y_0_4pris_y_0_7roll_x_0_7pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"08/05/20, 00:33",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_z_0_4pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"08/05/20, 00:34",roll_z_0_1roll_y_0_1pris_y_0_1pitch_z_0_1pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"08/05/20, 00:34",roll_z_0_1pris_y_0_7pris_y_0_4pitch_x_0_4roll_y_0_4pitch_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"08/05/20, 00:34",roll_z_0_1pris_y_0_1roll_x_0_4pris_z_0_7roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"08/05/20, 00:34",roll_z_0_1pris_z_0_1roll_y_0_7pris_y_0_1pitch_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"08/05/20, 00:34",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_x_0_4pris_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"08/05/20, 00:35",roll_z_0_1roll_y_0_1pris_y_0_7pitch_x_0_7roll_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
65,"08/05/20, 00:35",roll_z_0_1pris_y_0_4pitch_y_0_7pris_y_0_7pitch_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"08/05/20, 00:35",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_7pitch_y_0_4roll_y_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
67,"08/05/20, 00:36",roll_z_0_1pris_y_0_7roll_x_0_4pris_y_0_7pitch_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
68,"08/05/20, 00:36",roll_z_0_1pitch_y_0_4roll_x_0_4pris_y_0_1roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
69,"08/05/20, 00:36",roll_z_0_1pris_z_0_7pris_y_0_4pitch_z_0_7pitch_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
70,"08/05/20, 00:36",roll_z_0_1pris_y_0_1pitch_z_0_4pris_x_0_4pitch_z_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
71,"08/05/20, 00:36",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_1pris_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
72,"08/05/20, 00:37",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_7pris_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
73,"08/05/20, 00:37",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_4pris_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
74,"08/05/20, 00:37",roll_z_0_1pris_y_0_7roll_x_0_7pris_y_0_4roll_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
75,"08/05/20, 00:37",roll_z_0_1roll_y_0_1roll_y_0_4pris_y_0_4pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
76,"08/05/20, 00:38",roll_z_0_1pris_z_0_1pris_y_0_1roll_y_0_4pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
77,"08/05/20, 00:38",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_x_0_7roll_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
78,"08/05/20, 00:38",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
79,"08/05/20, 00:38",roll_z_0_1pris_z_0_4pris_y_0_4roll_y_0_7pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
80,"08/05/20, 00:39",roll_z_0_1pris_y_0_7pitch_y_0_7roll_x_0_4pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
81,"08/05/20, 00:39",roll_z_0_1pris_y_0_1roll_x_0_4roll_y_0_1pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
82,"08/05/20, 00:39",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_4pitch_z_0_1roll_z_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
83,"08/05/20, 00:39",roll_z_0_1pris_y_0_7pris_x_0_7pitch_z_0_1pris_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
84,"08/05/20, 00:39",roll_z_0_1pris_y_0_7pris_y_0_7pitch_z_0_7pris_z_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
85,"08/05/20, 00:40",roll_z_0_1pris_y_0_7pitch_z_0_4pris_z_0_1pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
86,"08/05/20, 00:40",roll_z_0_1pitch_y_0_4roll_x_0_7roll_y_0_1roll_y_0_4pris_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
87,"08/05/20, 00:40",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_x_0_7pitch_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
88,"08/05/20, 00:40",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_z_0_1pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
89,"08/05/20, 00:41",roll_z_0_1roll_y_0_7roll_y_0_4pris_y_0_7pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
90,"08/05/20, 00:41",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_y_0_1pris_z_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
91,"08/05/20, 00:41",roll_z_0_1pris_y_0_7pitch_x_0_4roll_z_0_1pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
92,"08/05/20, 00:41",roll_z_0_1pris_y_0_1roll_z_0_4pris_y_0_4pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
93,"08/05/20, 00:42",roll_z_0_1pitch_y_0_1pris_z_0_7roll_z_0_1pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
94,"08/05/20, 00:42",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_y_0_1pitch_z_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
95,"08/05/20, 00:42",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_x_0_1pitch_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
96,"08/05/20, 00:42",roll_z_0_1pris_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
97,"08/05/20, 00:43",roll_z_0_1pris_y_0_4pitch_y_0_7pris_y_0_7pris_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
98,"08/05/20, 00:43",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_z_0_1pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
99,"08/05/20, 00:43",roll_z_0_1pris_y_0_4roll_x_0_7pris_y_0_4roll_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
100,"08/05/20, 00:43",roll_z_0_1roll_y_0_4pitch_y_0_4roll_z_0_7pitch_y_0_4roll_z_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
101,"08/05/20, 00:44",roll_z_0_1pris_y_0_1pris_y_0_7pitch_z_0_7pris_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
102,"08/05/20, 00:44",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_1pitch_z_0_1pitch_x_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
103,"08/05/20, 00:44",roll_z_0_1pris_z_0_1pitch_y_0_4pris_y_0_7pris_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
104,"08/05/20, 00:44",roll_z_0_1pitch_y_0_7roll_z_0_7pris_z_0_7roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
105,"08/05/20, 00:45",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_7pris_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
106,"08/05/20, 00:45",roll_z_0_1roll_y_0_7roll_y_0_4pris_y_0_1pitch_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
107,"08/05/20, 00:45",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_7roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
108,"08/05/20, 00:45",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_7roll_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
109,"08/05/20, 00:46",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_y_0_7pitch_y_0_4pitch_x_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
110,"08/05/20, 00:46",roll_z_0_1roll_y_0_4pris_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
111,"08/05/20, 00:46",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_x_0_1pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
112,"08/05/20, 00:46",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_y_0_1pitch_y_0_7roll_z_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
113,"08/05/20, 00:46",roll_z_0_1pris_y_0_1pris_y_0_1pitch_y_0_7pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
114,"08/05/20, 00:47",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_x_0_1pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
115,"08/05/20, 00:47",roll_z_0_1pitch_y_0_7pitch_x_0_1pris_y_0_1roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
116,"08/05/20, 00:47",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_4pitch_x_0_1roll_z_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
117,"08/05/20, 00:47",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4pitch_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
118,"08/05/20, 00:48",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_7pris_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
119,"08/05/20, 00:48",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_7pris_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
120,"08/05/20, 00:48",roll_z_0_1pris_y_0_1pitch_z_0_1pris_z_0_1pitch_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
121,"08/05/20, 00:48",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_x_0_1pris_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
122,"08/05/20, 00:49",roll_z_0_1pris_y_0_4pitch_z_0_1pris_z_0_1pitch_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
123,"08/05/20, 00:49",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_z_0_1pitch_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
124,"08/05/20, 00:49",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_4roll_z_0_7pris_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
125,"08/05/20, 00:49",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_z_0_4pitch_z_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
126,"08/05/20, 00:50",roll_z_0_1pris_y_0_7pitch_z_0_1roll_z_0_7roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
127,"08/05/20, 00:50",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_z_0_1roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
128,"08/05/20, 00:50",roll_z_0_1pris_y_0_1roll_x_0_7pris_y_0_7pitch_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
129,"08/05/20, 00:50",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_x_0_1pris_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
130,"08/05/20, 00:51",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
131,"08/05/20, 00:51",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_x_0_1roll_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
132,"08/05/20, 00:51",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_x_0_1roll_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
133,"08/05/20, 00:51",roll_z_0_1pris_y_0_1roll_x_0_7pitch_y_0_4pitch_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
134,"08/05/20, 00:51",roll_z_0_1pris_y_0_1pitch_y_0_7pris_z_0_1pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
135,"08/05/20, 00:52",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_1pitch_x_0_7pitch_y_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
136,"08/05/20, 00:52",roll_z_0_1pris_y_0_1pris_y_0_7pitch_y_0_7pitch_z_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
137,"08/05/20, 00:52",roll_z_0_1pris_z_0_1pris_y_0_7pitch_x_0_1pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
138,"08/05/20, 00:52",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_1pris_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
