13,"06/05/20, 08:31",roll_z_0_1pitch_y_0_4pris_x_0_1roll_x_0_4pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"06/05/20, 08:31",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_y_0_7pitch_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"06/05/20, 08:31",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_z_0_4pris_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"06/05/20, 08:31",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_z_0_1roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"06/05/20, 08:31",roll_z_0_1pris_y_0_4pris_y_0_7roll_x_0_7pitch_y_0_4roll_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"06/05/20, 08:32",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_z_0_4pitch_z_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"06/05/20, 08:32",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_y_0_1pris_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"06/05/20, 08:32",roll_z_0_1pitch_y_0_1pris_x_0_7roll_x_0_7pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"06/05/20, 08:32",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_y_0_4pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"06/05/20, 08:32",roll_z_0_1pris_y_0_1pitch_z_0_1roll_z_0_1pris_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"06/05/20, 08:33",roll_z_0_1pris_y_0_7pris_y_0_7pitch_x_0_7pitch_z_0_1pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"06/05/20, 08:33",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_y_0_7roll_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"06/05/20, 08:33",roll_z_0_1pris_z_0_7pris_y_0_1roll_z_0_1pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"06/05/20, 08:33",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_x_0_4pitch_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"06/05/20, 08:34",roll_z_0_1pris_y_0_4pitch_z_0_4pris_y_0_4pris_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"06/05/20, 08:34",roll_z_0_1pitch_y_0_4pris_z_0_7roll_y_0_1pris_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"06/05/20, 08:34",roll_z_0_1pitch_y_0_7pris_z_0_4pris_x_0_1pris_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"06/05/20, 08:34",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_y_0_1pitch_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"06/05/20, 08:34",roll_z_0_1pris_y_0_7roll_x_0_7pris_z_0_1pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"06/05/20, 08:35",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_z_0_7pris_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"06/05/20, 08:35",roll_z_0_1pitch_y_0_1pris_z_0_7roll_z_0_1roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"06/05/20, 08:35",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_1pris_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"06/05/20, 08:35",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_7pitch_z_0_1pitch_x_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"06/05/20, 08:36",roll_z_0_1pris_y_0_4pitch_z_0_7roll_x_0_4roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"06/05/20, 08:36",roll_z_0_1pris_z_0_1pris_y_0_4pitch_y_0_1pitch_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"06/05/20, 08:36",roll_z_0_1pris_y_0_4roll_z_0_7pitch_y_0_4pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"06/05/20, 08:36",roll_z_0_1pris_z_0_1roll_y_0_7pris_y_0_4roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"06/05/20, 08:36",roll_z_0_1pris_y_0_7pris_y_0_4pitch_x_0_4pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"06/05/20, 08:37",roll_z_0_1pris_y_0_1roll_x_0_4pitch_y_0_7pitch_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"06/05/20, 08:37",roll_z_0_1pris_y_0_4pitch_z_0_4pris_y_0_1roll_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"06/05/20, 08:37",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_7pitch_x_0_4pris_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"06/05/20, 08:37",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_7roll_y_0_7pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"06/05/20, 08:38",roll_z_0_1roll_y_0_4pitch_y_0_7roll_y_0_4pris_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"06/05/20, 08:38",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_x_0_1pitch_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"06/05/20, 08:38",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_1pitch_z_0_4pitch_x_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"06/05/20, 08:38",roll_z_0_1pitch_y_0_1pris_z_0_1roll_z_0_7pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"06/05/20, 08:39",roll_z_0_1pris_y_0_1roll_x_0_1roll_y_0_1pitch_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"06/05/20, 08:39",roll_z_0_1pitch_y_0_1roll_y_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"06/05/20, 08:39",roll_z_0_1pitch_y_0_1pris_x_0_1pris_x_0_7pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"06/05/20, 08:39",roll_z_0_1pris_y_0_7roll_z_0_1roll_y_0_7pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"06/05/20, 08:40",roll_z_0_1roll_y_0_4pris_z_0_1pris_y_0_4pitch_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"06/05/20, 08:40",roll_z_0_1pris_y_0_7pris_y_0_4pitch_z_0_1pitch_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"06/05/20, 08:40",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_x_0_1pitch_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"06/05/20, 08:40",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_1pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"06/05/20, 08:40",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_1pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"06/05/20, 08:41",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_y_0_4pitch_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"06/05/20, 08:41",roll_z_0_1roll_y_0_4pris_y_0_7pris_y_0_4pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"06/05/20, 08:41",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_x_0_4pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"06/05/20, 08:41",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_y_0_7pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"06/05/20, 08:42",roll_z_0_1roll_y_0_4pris_y_0_4roll_y_0_1pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"06/05/20, 08:42",roll_z_0_1pris_y_0_1pitch_x_0_4pris_z_0_4pitch_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"06/05/20, 08:42",roll_z_0_1pitch_y_0_4pris_y_0_7pris_y_0_7pris_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
65,"06/05/20, 08:42",roll_z_0_1pris_y_0_7roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"06/05/20, 08:42",roll_z_0_1pitch_y_0_7pris_y_0_7roll_y_0_1pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
67,"06/05/20, 08:43",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_z_0_7pitch_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
68,"06/05/20, 08:43",roll_z_0_1pris_y_0_7pitch_x_0_1pris_x_0_4pitch_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
69,"06/05/20, 08:43",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_y_0_1pitch_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
70,"06/05/20, 08:43",roll_z_0_1pris_z_0_4pitch_y_0_4pris_y_0_4roll_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
71,"06/05/20, 08:44",roll_z_0_1pris_y_0_4roll_y_0_4pris_y_0_7roll_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
72,"06/05/20, 08:44",roll_z_0_1roll_y_0_1pris_z_0_1pitch_y_0_7pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
73,"06/05/20, 08:44",roll_z_0_1pris_y_0_1pris_y_0_1pitch_z_0_1pris_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
74,"06/05/20, 08:44",roll_z_0_1pris_z_0_7pris_y_0_1pitch_x_0_7pris_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
75,"06/05/20, 08:44",roll_z_0_1pitch_y_0_7pitch_x_0_4pris_z_0_7roll_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
76,"06/05/20, 08:45",roll_z_0_1pris_y_0_4pitch_z_0_7roll_z_0_7roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
77,"06/05/20, 08:45",roll_z_0_1roll_y_0_7pitch_y_0_4roll_x_0_4pris_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
78,"06/05/20, 08:45",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_4pitch_z_0_7pitch_y_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
79,"06/05/20, 08:45",roll_z_0_1roll_y_0_1pris_z_0_4pitch_y_0_4roll_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
80,"06/05/20, 08:46",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_z_0_7roll_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
81,"06/05/20, 08:46",roll_z_0_1roll_y_0_4pris_y_0_4pris_y_0_4pris_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
82,"06/05/20, 08:46",roll_z_0_1pitch_y_0_1roll_z_0_1pris_z_0_1pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
83,"06/05/20, 08:46",roll_z_0_1pitch_y_0_7pris_y_0_1roll_x_0_4pitch_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
84,"06/05/20, 08:47",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_1pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
85,"06/05/20, 08:47",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_1pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
