113,"12/05/20, 00:07",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_y_0_4pris_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
114,"12/05/20, 00:08",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_y_0_4pitch_z_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
115,"12/05/20, 00:08",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_y_0_1pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
116,"12/05/20, 00:08",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_1pris_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
117,"12/05/20, 00:08",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_x_0_7pitch_y_0_7pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
118,"12/05/20, 00:08",roll_z_0_1pris_y_0_1roll_x_0_4pitch_y_0_1roll_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
119,"12/05/20, 00:09",roll_z_0_1pris_y_0_7pris_y_0_7pitch_z_0_1pitch_z_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
120,"12/05/20, 00:09",roll_z_0_1pris_y_0_4pitch_y_0_4roll_x_0_7roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
121,"12/05/20, 00:09",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_y_0_4pitch_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
122,"12/05/20, 00:09",roll_z_0_1pris_z_0_1roll_y_0_1pris_y_0_4pris_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
123,"12/05/20, 00:10",roll_z_0_1pitch_y_0_1pitch_z_0_7pris_y_0_4pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
124,"12/05/20, 00:10",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_y_0_4pris_z_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
125,"12/05/20, 00:10",roll_z_0_1pris_z_0_7pris_y_0_4pitch_y_0_7pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
126,"12/05/20, 00:10",roll_z_0_1pris_y_0_7roll_z_0_4pitch_y_0_7pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
127,"12/05/20, 00:11",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_y_0_4pitch_y_0_1pitch_z_0_1,"[True, False, True, True]","[2.269, 2.266, 2.049, 2.47]",True,2.26,0.191,0.013
128,"12/05/20, 00:11",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_y_0_7roll_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
129,"12/05/20, 00:11",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_z_0_1pitch_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
130,"12/05/20, 00:11",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_y_0_1pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
131,"12/05/20, 00:12",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_x_0_4roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
132,"12/05/20, 00:12",roll_z_0_1pris_y_0_1pitch_z_0_4pris_y_0_1pris_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
133,"12/05/20, 00:12",roll_z_0_1pris_y_0_7pitch_z_0_1pris_z_0_7roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
134,"12/05/20, 00:12",roll_z_0_1pitch_y_0_1roll_x_0_7pris_y_0_1roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
135,"12/05/20, 00:12",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_y_0_4roll_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
136,"12/05/20, 00:13",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_y_0_4pris_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
137,"12/05/20, 00:13",roll_z_0_1pris_y_0_4pitch_y_0_4roll_x_0_7pitch_y_0_7roll_x_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"12/05/20, 00:14",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_x_0_7pitch_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"12/05/20, 00:14",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_z_0_7pitch_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"12/05/20, 00:14",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_4pris_z_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"12/05/20, 00:15",roll_z_0_1pris_y_0_7pris_x_0_4pitch_x_0_7pitch_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"12/05/20, 00:15",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_x_0_4pitch_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"12/05/20, 00:15",roll_z_0_1pris_y_0_7roll_x_0_4pris_y_0_4roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"12/05/20, 00:15",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_4pitch_z_0_7roll_z_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"12/05/20, 00:16",roll_z_0_1pris_y_0_1roll_y_0_7pitch_y_0_4pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"12/05/20, 00:16",roll_z_0_1pitch_y_0_7pitch_x_0_4pris_y_0_4pitch_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"12/05/20, 00:16",roll_z_0_1pitch_y_0_7roll_y_0_4pris_y_0_4pitch_z_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"12/05/20, 00:16",roll_z_0_1roll_y_0_7pris_y_0_4pris_y_0_1roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"12/05/20, 00:16",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_z_0_1pitch_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"12/05/20, 00:17",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_7pris_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"12/05/20, 00:17",roll_z_0_1pris_z_0_7pris_y_0_4pitch_z_0_4pris_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"12/05/20, 00:17",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_7pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"12/05/20, 00:17",roll_z_0_1roll_y_0_7pris_y_0_4roll_y_0_1pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"12/05/20, 00:17",roll_z_0_1pitch_y_0_7pris_z_0_7pris_y_0_1roll_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"12/05/20, 00:18",roll_z_0_1pris_y_0_1roll_z_0_7pitch_y_0_1pitch_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"12/05/20, 00:18",roll_z_0_1pris_y_0_1pris_y_0_4roll_z_0_4roll_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"12/05/20, 00:18",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_7pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"12/05/20, 00:18",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_y_0_1pitch_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"12/05/20, 00:19",roll_z_0_1roll_y_0_7pris_y_0_1pitch_x_0_7pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"12/05/20, 00:19",roll_z_0_1pris_y_0_7pris_y_0_7pitch_y_0_4pitch_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"12/05/20, 00:19",roll_z_0_1pris_z_0_1pris_y_0_1pitch_x_0_1pris_z_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"12/05/20, 00:19",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_7pitch_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"12/05/20, 00:20",roll_z_0_1pris_y_0_7pris_y_0_7pitch_z_0_7pris_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"12/05/20, 00:20",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_z_0_7pitch_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"12/05/20, 00:20",roll_z_0_1roll_y_0_7pris_y_0_7pitch_z_0_7pris_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"12/05/20, 00:20",roll_z_0_1pris_y_0_7roll_z_0_4pitch_y_0_7pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"12/05/20, 00:20",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_z_0_1pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"12/05/20, 00:21",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_y_0_1pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"12/05/20, 00:21",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_4pris_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"12/05/20, 00:21",roll_z_0_1pris_y_0_4pitch_z_0_1pris_x_0_1pitch_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"12/05/20, 00:21",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_z_0_1roll_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"12/05/20, 00:22",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_7pitch_x_0_4pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"12/05/20, 00:22",roll_z_0_1pris_z_0_7pris_y_0_1roll_z_0_7roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"12/05/20, 00:22",roll_z_0_1roll_y_0_7pitch_y_0_1pris_z_0_1roll_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"12/05/20, 00:22",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_y_0_1pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"12/05/20, 00:22",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_y_0_4pris_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"12/05/20, 00:23",roll_z_0_1pris_y_0_4pitch_x_0_1pris_y_0_7pris_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"12/05/20, 00:23",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_y_0_7pitch_z_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"12/05/20, 00:23",roll_z_0_1roll_y_0_4pris_y_0_1pitch_z_0_7pitch_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"12/05/20, 00:23",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"12/05/20, 00:24",roll_z_0_1pris_y_0_1pris_x_0_7pitch_x_0_4pitch_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"12/05/20, 00:24",roll_z_0_1roll_y_0_7pitch_y_0_4pris_y_0_4roll_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"12/05/20, 00:24",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_y_0_7pitch_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"12/05/20, 00:24",roll_z_0_1pris_y_0_1pitch_y_0_1pris_y_0_1pitch_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"12/05/20, 00:24",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_z_0_1pris_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"12/05/20, 00:25",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"12/05/20, 00:25",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_7pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"12/05/20, 00:25",roll_z_0_1pris_z_0_1roll_y_0_1pris_y_0_4pris_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"12/05/20, 00:26",roll_z_0_1pris_z_0_4pris_y_0_4pitch_x_0_1roll_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"12/05/20, 00:26",roll_z_0_1pris_y_0_4pitch_z_0_7pris_y_0_7pris_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"12/05/20, 00:26",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_y_0_1pitch_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"12/05/20, 00:26",roll_z_0_1pitch_y_0_1pris_x_0_1pris_x_0_7pitch_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"12/05/20, 00:26",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_1pris_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"12/05/20, 00:27",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_x_0_7pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"12/05/20, 00:27",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_x_0_4roll_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"12/05/20, 00:27",roll_z_0_1pitch_y_0_1pitch_z_0_7pris_y_0_4pitch_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"12/05/20, 00:27",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_7pitch_x_0_4pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"12/05/20, 00:28",roll_z_0_1pris_y_0_7roll_x_0_4pitch_y_0_1pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"12/05/20, 00:28",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_z_0_7pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"12/05/20, 00:28",roll_z_0_1pris_y_0_1roll_z_0_4pris_y_0_4pris_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"12/05/20, 00:28",roll_z_0_1pris_z_0_7pris_y_0_1pitch_x_0_7pitch_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
65,"12/05/20, 00:28",roll_z_0_1pitch_y_0_4pris_y_0_4pris_x_0_7pris_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"12/05/20, 00:29",roll_z_0_1roll_y_0_1pris_y_0_1roll_y_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
67,"12/05/20, 00:29",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_x_0_1pris_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
68,"12/05/20, 00:29",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_7pitch_z_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
69,"12/05/20, 00:29",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_1roll_x_0_1pitch_y_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
70,"12/05/20, 00:30",roll_z_0_1pris_y_0_4pris_x_0_4roll_x_0_1pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
71,"12/05/20, 00:30",roll_z_0_1pris_y_0_4roll_x_0_4pris_y_0_7roll_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
72,"12/05/20, 00:30",roll_z_0_1pitch_y_0_1pris_y_0_4pris_y_0_4pitch_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
73,"12/05/20, 00:30",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_y_0_4pris_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
74,"12/05/20, 00:31",roll_z_0_1roll_y_0_1pitch_y_0_1pris_x_0_1pitch_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
75,"12/05/20, 00:31",roll_z_0_1roll_y_0_7pitch_y_0_7pris_z_0_4pitch_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
76,"12/05/20, 00:31",roll_z_0_1pris_y_0_1pris_x_0_7roll_x_0_4pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
77,"12/05/20, 00:31",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_x_0_4pitch_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
78,"12/05/20, 00:32",roll_z_0_1pris_z_0_7pris_y_0_7pitch_z_0_1pitch_z_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
79,"12/05/20, 00:32",roll_z_0_1pris_z_0_7pris_y_0_7pitch_z_0_1pitch_z_0_7pitch_x_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
80,"12/05/20, 00:32",roll_z_0_1pris_y_0_7roll_x_0_7pris_y_0_7pitch_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
81,"12/05/20, 00:32",roll_z_0_1pris_y_0_7pitch_z_0_4pris_z_0_1pitch_z_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
82,"12/05/20, 00:33",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_x_0_4pris_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
83,"12/05/20, 00:33",roll_z_0_1pris_y_0_4pris_y_0_7pitch_y_0_7pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
84,"12/05/20, 00:33",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_z_0_4pris_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
85,"12/05/20, 00:33",roll_z_0_1pris_y_0_1roll_z_0_4pitch_y_0_1roll_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
86,"12/05/20, 00:33",roll_z_0_1roll_y_0_7pris_y_0_4pitch_z_0_1pris_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
87,"12/05/20, 00:34",roll_z_0_1pris_y_0_7pris_x_0_4pitch_z_0_7roll_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
88,"12/05/20, 00:34",roll_z_0_1roll_y_0_7pris_y_0_4roll_z_0_7pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
89,"12/05/20, 00:34",roll_z_0_1pris_y_0_1pitch_x_0_7pris_z_0_4pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
90,"12/05/20, 00:34",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_y_0_7roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
91,"12/05/20, 00:35",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_7pris_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
92,"12/05/20, 00:35",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_1pitch_y_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
93,"12/05/20, 00:35",roll_z_0_1roll_y_0_7pris_y_0_7roll_z_0_7pris_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
94,"12/05/20, 00:35",roll_z_0_1pitch_y_0_1roll_y_0_7pris_y_0_1roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
95,"12/05/20, 00:35",roll_z_0_1pris_y_0_7pitch_y_0_7pris_x_0_1pris_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
96,"12/05/20, 00:36",roll_z_0_1roll_y_0_1pris_y_0_4pris_y_0_1roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
97,"12/05/20, 00:36",roll_z_0_1pris_y_0_4pitch_y_0_1roll_x_0_7pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
98,"12/05/20, 00:36",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_y_0_7pris_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
99,"12/05/20, 00:36",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_x_0_1roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
100,"12/05/20, 00:36",roll_z_0_1pris_y_0_1pris_x_0_7roll_z_0_1pitch_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
101,"12/05/20, 00:37",roll_z_0_1pris_y_0_4pris_x_0_4pitch_y_0_7roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
