19,"05/05/20, 08:01",roll_z_0_1roll_y_0_1pitch_y_0_1pris_x_0_7pitch_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"05/05/20, 08:02",roll_z_0_1pris_y_0_7roll_x_0_4pitch_y_0_4pitch_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"05/05/20, 08:02",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_1pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"05/05/20, 08:02",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_y_0_1pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"05/05/20, 08:02",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_z_0_7pris_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"05/05/20, 08:03",roll_z_0_1pitch_y_0_4pris_y_0_7roll_y_0_7pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"05/05/20, 08:03",roll_z_0_1pris_y_0_7pris_x_0_4roll_z_0_1pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"05/05/20, 08:03",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"05/05/20, 08:03",roll_z_0_1roll_y_0_7pris_y_0_7roll_y_0_1pris_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"05/05/20, 08:04",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_y_0_7pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"05/05/20, 08:04",roll_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_4pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"05/05/20, 08:04",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_1roll_z_0_7pris_z_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"05/05/20, 08:04",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_x_0_4pris_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"05/05/20, 08:04",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_x_0_1roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"05/05/20, 08:05",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_4pitch_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"05/05/20, 08:05",roll_z_0_1pitch_y_0_7roll_z_0_4roll_y_0_7pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"05/05/20, 08:05",roll_z_0_1pris_z_0_4pitch_y_0_4pris_x_0_7pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"05/05/20, 08:05",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_z_0_4pitch_y_0_7pris_x_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"05/05/20, 08:06",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_x_0_4pitch_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"05/05/20, 08:06",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_z_0_1pris_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"05/05/20, 08:06",roll_z_0_1pitch_y_0_1roll_y_0_7pris_y_0_1pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"05/05/20, 08:06",roll_z_0_1pris_y_0_1pris_y_0_4pitch_z_0_4pris_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"05/05/20, 08:06",roll_z_0_1pris_y_0_1pris_y_0_7pitch_x_0_7pitch_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"05/05/20, 08:07",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_x_0_4roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"05/05/20, 08:07",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_z_0_7pitch_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"05/05/20, 08:07",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_7pitch_z_0_1pitch_y_0_4,"[True, False, True, True]","[2.433, 2.708, 2.439, 2.482]",True,2.52,0.223,0.004
45,"05/05/20, 08:07",roll_z_0_1roll_y_0_4roll_y_0_4pris_y_0_7pris_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"05/05/20, 08:08",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_z_0_4roll_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"05/05/20, 08:08",roll_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_1roll_x_0_7pitch_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"05/05/20, 08:08",roll_z_0_1pitch_y_0_1pris_z_0_1roll_z_0_1roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"05/05/20, 08:09",roll_z_0_1pris_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"05/05/20, 08:09",roll_z_0_1pris_y_0_1pris_x_0_7pitch_y_0_7pitch_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"05/05/20, 08:09",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_z_0_4roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"05/05/20, 08:09",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_7pitch_y_0_7pitch_y_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"05/05/20, 08:10",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_y_0_4pitch_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"05/05/20, 08:10",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_x_0_7pris_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"05/05/20, 08:10",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_z_0_7pris_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"05/05/20, 08:10",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_1pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"05/05/20, 08:10",roll_z_0_1roll_y_0_7pitch_y_0_4pris_y_0_7pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"05/05/20, 08:11",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4roll_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"05/05/20, 08:11",roll_z_0_1roll_y_0_7pris_y_0_1pitch_y_0_1pris_z_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"05/05/20, 08:11",roll_z_0_1pris_z_0_4pitch_y_0_4pris_z_0_1pitch_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"05/05/20, 08:11",roll_z_0_1pitch_y_0_4roll_x_0_1pris_z_0_7pitch_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"05/05/20, 08:12",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_x_0_7pris_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"05/05/20, 08:12",roll_z_0_1pitch_y_0_1roll_y_0_1roll_y_0_4roll_y_0_7pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"05/05/20, 08:12",roll_z_0_1pitch_y_0_1roll_x_0_4pris_y_0_4roll_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
65,"05/05/20, 08:12",roll_z_0_1pris_y_0_4pitch_x_0_1pris_y_0_4pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"05/05/20, 08:12",roll_z_0_1pris_z_0_7pris_y_0_7pris_x_0_1pitch_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
67,"05/05/20, 08:13",roll_z_0_1pitch_y_0_7roll_x_0_4pris_y_0_7pitch_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
68,"05/05/20, 08:13",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_y_0_7pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
69,"05/05/20, 08:13",roll_z_0_1pris_y_0_1pris_y_0_1pris_x_0_7pitch_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
70,"05/05/20, 08:13",roll_z_0_1roll_y_0_1pris_y_0_7pris_y_0_1pris_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
71,"05/05/20, 08:14",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_y_0_7pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
72,"05/05/20, 08:14",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_y_0_7pris_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
73,"05/05/20, 08:14",roll_z_0_1pris_y_0_1pitch_x_0_1pris_x_0_1pitch_z_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
74,"05/05/20, 08:14",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_4pris_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
75,"05/05/20, 08:14",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_z_0_1pris_z_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
76,"05/05/20, 08:15",roll_z_0_1pris_y_0_1pitch_x_0_4pris_y_0_1pitch_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
77,"05/05/20, 08:15",roll_z_0_1pris_z_0_1roll_y_0_7pris_y_0_7pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
78,"05/05/20, 08:15",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_y_0_1roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
79,"05/05/20, 08:15",roll_z_0_1pris_y_0_1pitch_x_0_4roll_y_0_4pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
80,"05/05/20, 08:16",roll_z_0_1pris_y_0_1pitch_y_0_1pris_x_0_1pitch_x_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
81,"05/05/20, 08:16",roll_z_0_1pris_z_0_4pris_y_0_7roll_z_0_7pitch_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
82,"05/05/20, 08:16",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_4pitch_y_0_1roll_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
83,"05/05/20, 08:16",roll_z_0_1pris_z_0_7pris_y_0_1pitch_y_0_4roll_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
84,"05/05/20, 08:17",roll_z_0_1pris_y_0_7roll_z_0_4pitch_y_0_4roll_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
85,"05/05/20, 08:17",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_7pris_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
86,"05/05/20, 08:17",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_y_0_1pris_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
87,"05/05/20, 08:17",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_y_0_1pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
88,"05/05/20, 08:18",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_z_0_7roll_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
89,"05/05/20, 08:18",roll_z_0_1pris_y_0_4pitch_x_0_7roll_z_0_7roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
90,"05/05/20, 08:18",roll_z_0_1pris_y_0_4pris_x_0_1roll_z_0_7pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
91,"05/05/20, 08:18",roll_z_0_1pris_y_0_1pitch_z_0_7pris_x_0_7pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
92,"05/05/20, 08:18",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_y_0_4pitch_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
93,"05/05/20, 08:19",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_y_0_4roll_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
94,"05/05/20, 08:19",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_z_0_7pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
95,"05/05/20, 08:19",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_y_0_1pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
96,"05/05/20, 08:19",roll_z_0_1pris_y_0_7pitch_z_0_7pris_y_0_7pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
97,"05/05/20, 08:19",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_7pitch_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
98,"05/05/20, 08:20",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_x_0_4pris_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
99,"05/05/20, 08:20",roll_z_0_1pitch_y_0_7pris_y_0_7pris_y_0_7roll_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
100,"05/05/20, 08:20",roll_z_0_1roll_y_0_1roll_y_0_7pris_y_0_1pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
101,"05/05/20, 08:20",roll_z_0_1pris_y_0_1pris_x_0_7roll_x_0_4roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
102,"05/05/20, 08:21",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_1pitch_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
103,"05/05/20, 08:21",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_x_0_4roll_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
104,"05/05/20, 08:21",roll_z_0_1pitch_y_0_1roll_x_0_7roll_y_0_7pris_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
105,"05/05/20, 08:21",roll_z_0_1roll_y_0_4pris_z_0_4pris_y_0_7pitch_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
106,"05/05/20, 08:22",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_7pitch_x_0_1roll_y_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
107,"05/05/20, 08:22",roll_z_0_1pitch_y_0_7roll_z_0_7pris_z_0_1pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
108,"05/05/20, 08:22",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_1roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
109,"05/05/20, 08:22",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_7roll_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
110,"05/05/20, 08:23",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_y_0_4pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
111,"05/05/20, 08:23",roll_z_0_1pris_z_0_1pitch_y_0_7roll_z_0_7roll_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
112,"05/05/20, 08:23",roll_z_0_1pris_y_0_1pris_x_0_7pitch_y_0_4pitch_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
113,"05/05/20, 08:23",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_4roll_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
114,"05/05/20, 08:23",roll_z_0_1pris_y_0_7pitch_y_0_1roll_x_0_4pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
115,"05/05/20, 08:24",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_y_0_1pitch_y_0_1roll_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
116,"05/05/20, 08:24",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_1pitch_x_0_7pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
117,"05/05/20, 08:24",roll_z_0_1pris_y_0_1pris_x_0_4pitch_y_0_7pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
118,"05/05/20, 08:24",roll_z_0_1pris_y_0_4pris_y_0_4pitch_x_0_4roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
119,"05/05/20, 08:25",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_7pris_z_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
120,"05/05/20, 08:25",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_x_0_1pris_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
121,"05/05/20, 08:25",roll_z_0_1pris_y_0_7pris_y_0_4pitch_y_0_4pitch_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
122,"05/05/20, 08:25",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_z_0_4pris_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
123,"05/05/20, 08:25",roll_z_0_1pris_y_0_7pris_x_0_4pitch_y_0_1pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
124,"05/05/20, 08:26",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_z_0_7pris_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
125,"05/05/20, 08:26",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_z_0_4pitch_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"05/05/20, 08:27",roll_z_0_1pris_z_0_7pris_y_0_7pitch_x_0_7pris_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"05/05/20, 08:27",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_1pris_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"05/05/20, 08:28",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"05/05/20, 08:28",roll_z_0_1pris_y_0_7pris_x_0_4pitch_y_0_1pitch_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"05/05/20, 08:28",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_z_0_4pris_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"05/05/20, 08:28",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_1pitch_z_0_1pitch_x_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"05/05/20, 08:29",roll_z_0_1roll_y_0_7pris_y_0_1pitch_y_0_1pris_z_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"05/05/20, 08:29",roll_z_0_1roll_y_0_7pris_y_0_1roll_y_0_4pris_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"05/05/20, 08:29",roll_z_0_1roll_y_0_1roll_y_0_1pris_y_0_7pris_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"05/05/20, 08:29",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_y_0_7pris_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"05/05/20, 08:29",roll_z_0_1pris_y_0_4pitch_z_0_4pris_x_0_1roll_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"05/05/20, 08:30",roll_z_0_1pris_y_0_1pris_y_0_7pitch_x_0_7pitch_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"05/05/20, 08:30",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_1roll_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
