18,"07/05/20, 07:53",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_7pitch_y_0_4pris_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"07/05/20, 07:53",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_7pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"07/05/20, 07:54",roll_z_0_1pris_y_0_7pitch_z_0_1pris_z_0_7pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"07/05/20, 07:54",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_7roll_x_0_4pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"07/05/20, 07:54",roll_z_0_1pris_z_0_1pitch_y_0_4pris_z_0_1pitch_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"07/05/20, 07:54",roll_z_0_1pris_y_0_7pitch_z_0_7pris_x_0_7pitch_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"07/05/20, 07:54",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_z_0_7pitch_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"07/05/20, 07:55",roll_z_0_1pris_y_0_7roll_y_0_4pitch_y_0_7pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"07/05/20, 07:55",roll_z_0_1pris_y_0_1pris_x_0_1pitch_y_0_7pris_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"07/05/20, 07:55",roll_z_0_1roll_y_0_7roll_y_0_1pris_y_0_4roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"07/05/20, 07:55",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_y_0_4pris_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"07/05/20, 07:56",roll_z_0_1roll_y_0_1roll_y_0_4pris_y_0_4pris_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"07/05/20, 07:56",roll_z_0_1pris_y_0_7roll_y_0_1roll_y_0_7pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"07/05/20, 07:56",roll_z_0_1pris_y_0_4roll_y_0_1pris_y_0_7roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"07/05/20, 07:56",roll_z_0_1pris_y_0_4pitch_y_0_4pris_z_0_7pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"07/05/20, 07:57",roll_z_0_1roll_y_0_4pris_z_0_1pris_y_0_7pitch_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"07/05/20, 07:57",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_z_0_1pris_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"07/05/20, 07:57",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_z_0_4pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"07/05/20, 07:57",roll_z_0_1pris_y_0_4roll_x_0_7pitch_y_0_4pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"07/05/20, 07:57",roll_z_0_1pitch_y_0_1pris_x_0_4roll_z_0_7pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"07/05/20, 07:58",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_4pitch_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"07/05/20, 07:58",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_z_0_1pris_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"07/05/20, 07:58",roll_z_0_1pris_y_0_1pris_y_0_1roll_z_0_7pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"07/05/20, 07:58",roll_z_0_1pitch_y_0_1pitch_z_0_1roll_z_0_1pitch_y_0_7roll_z_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"07/05/20, 07:59",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_y_0_7pitch_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"07/05/20, 07:59",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"07/05/20, 07:59",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_y_0_7pris_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"07/05/20, 07:59",roll_z_0_1pris_y_0_7pitch_y_0_4pris_x_0_1pris_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"07/05/20, 08:00",roll_z_0_1pris_y_0_4pris_x_0_7roll_z_0_1roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"07/05/20, 08:00",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_1roll_z_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"07/05/20, 08:00",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_1pris_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"07/05/20, 08:00",roll_z_0_1pris_y_0_7pitch_z_0_7pris_z_0_4roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"07/05/20, 08:00",roll_z_0_1pris_z_0_7roll_y_0_7pris_y_0_1roll_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"07/05/20, 08:01",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_z_0_1pris_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"07/05/20, 08:01",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_1pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"07/05/20, 08:01",roll_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_4pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"07/05/20, 08:01",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_y_0_7pris_z_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"07/05/20, 08:02",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_x_0_7roll_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"07/05/20, 08:02",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_y_0_7pitch_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"07/05/20, 08:02",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_4pitch_y_0_1pris_z_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"07/05/20, 08:02",roll_z_0_1pris_y_0_4pitch_x_0_4pris_y_0_1pris_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"07/05/20, 08:02",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_y_0_4roll_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"07/05/20, 08:03",roll_z_0_1pris_z_0_1pitch_y_0_7roll_x_0_7pris_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"07/05/20, 08:03",roll_z_0_1roll_y_0_7pris_y_0_7pitch_y_0_7roll_x_0_4roll_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"07/05/20, 08:03",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"07/05/20, 08:03",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_1pitch_x_0_7roll_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"07/05/20, 08:04",roll_z_0_1pris_y_0_4pris_x_0_4pitch_x_0_4pris_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
65,"07/05/20, 08:04",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_y_0_1pitch_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"07/05/20, 08:04",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_x_0_4pris_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
67,"07/05/20, 08:04",roll_z_0_1pris_y_0_4pitch_x_0_7pris_y_0_4pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
68,"07/05/20, 08:05",roll_z_0_1pris_y_0_7pitch_x_0_7pris_x_0_1pitch_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
69,"07/05/20, 08:05",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_7pris_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
70,"07/05/20, 08:05",roll_z_0_1roll_y_0_4roll_y_0_7pris_y_0_4pitch_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
71,"07/05/20, 08:05",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_y_0_7pitch_y_0_7roll_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
72,"07/05/20, 08:05",roll_z_0_1pris_y_0_4roll_y_0_4pris_y_0_1pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
73,"07/05/20, 08:06",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
74,"07/05/20, 08:06",roll_z_0_1pris_y_0_7pris_y_0_4roll_x_0_4pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
75,"07/05/20, 08:06",roll_z_0_1pris_y_0_1pitch_z_0_7roll_x_0_7pris_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
76,"07/05/20, 08:06",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_z_0_1pris_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
77,"07/05/20, 08:07",roll_z_0_1pris_y_0_1roll_y_0_7pris_z_0_1pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
78,"07/05/20, 08:07",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_y_0_1pitch_z_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
79,"07/05/20, 08:07",roll_z_0_1roll_y_0_4pris_y_0_7pris_y_0_7roll_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
80,"07/05/20, 08:07",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_x_0_4pitch_y_0_4roll_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
81,"07/05/20, 08:08",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_z_0_4pitch_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
82,"07/05/20, 08:08",roll_z_0_1pris_y_0_1pris_x_0_7pitch_z_0_1pitch_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
83,"07/05/20, 08:08",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_4roll_y_0_7pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
84,"07/05/20, 08:08",roll_z_0_1pris_y_0_1roll_x_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
85,"07/05/20, 08:09",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_x_0_4pitch_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
86,"07/05/20, 08:09",roll_z_0_1pris_y_0_7pris_x_0_1pitch_z_0_4roll_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
87,"07/05/20, 08:09",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_z_0_4roll_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
88,"07/05/20, 08:09",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_y_0_1roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
89,"07/05/20, 08:09",roll_z_0_1pitch_y_0_7roll_y_0_1pris_y_0_7pitch_x_0_7roll_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
90,"07/05/20, 08:10",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_1roll_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
91,"07/05/20, 08:10",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_z_0_1pris_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
92,"07/05/20, 08:10",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_z_0_7pitch_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
93,"07/05/20, 08:10",roll_z_0_1roll_y_0_7pitch_y_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
94,"07/05/20, 08:11",roll_z_0_1pris_y_0_1pitch_z_0_7pris_z_0_7pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
95,"07/05/20, 08:11",roll_z_0_1pitch_y_0_4pris_y_0_1roll_x_0_4pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
96,"07/05/20, 08:11",roll_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_1pitch_x_0_1roll_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
97,"07/05/20, 08:11",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_1pitch_x_0_7pitch_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
98,"07/05/20, 08:12",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_1pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
99,"07/05/20, 08:12",roll_z_0_1roll_y_0_1roll_y_0_1pris_z_0_4pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
100,"07/05/20, 08:12",roll_z_0_1pris_y_0_1pris_x_0_1pris_x_0_4roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
101,"07/05/20, 08:12",roll_z_0_1roll_y_0_4roll_y_0_7pris_y_0_7pris_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
102,"07/05/20, 08:13",roll_z_0_1roll_y_0_7pitch_y_0_1roll_y_0_1pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
103,"07/05/20, 08:13",roll_z_0_1pris_y_0_7pitch_z_0_1pris_y_0_1pitch_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
104,"07/05/20, 08:13",roll_z_0_1pris_y_0_1pris_x_0_4pitch_y_0_1roll_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
105,"07/05/20, 08:13",roll_z_0_1pitch_y_0_4roll_x_0_1pris_z_0_7roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
106,"07/05/20, 08:14",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_z_0_4pitch_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
107,"07/05/20, 08:14",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_7pris_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
108,"07/05/20, 08:14",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_4pris_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
109,"07/05/20, 08:14",roll_z_0_1pris_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
110,"07/05/20, 08:14",roll_z_0_1pris_y_0_4pitch_x_0_7roll_x_0_7roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
111,"07/05/20, 08:15",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_7pris_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
112,"07/05/20, 08:15",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_7pitch_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
113,"07/05/20, 08:15",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_z_0_4roll_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
114,"07/05/20, 08:15",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_y_0_4pitch_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
115,"07/05/20, 08:16",roll_z_0_1pris_y_0_4pitch_z_0_7pris_z_0_7pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
116,"07/05/20, 08:16",roll_z_0_1pris_z_0_1pitch_y_0_4pris_x_0_4pitch_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
117,"07/05/20, 08:16",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_z_0_1pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
118,"07/05/20, 08:16",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_4roll_y_0_7roll_y_0_7,"[True, False, True, True]","[5.819, 3.744, 2.692, 5.059]",True,4.33,0.03,0.002
119,"07/05/20, 08:17",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_z_0_1pitch_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
120,"07/05/20, 08:17",roll_z_0_1pris_y_0_7pris_y_0_7pitch_z_0_1pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
121,"07/05/20, 08:17",roll_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_7roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
122,"07/05/20, 08:17",roll_z_0_1pris_z_0_4pris_y_0_7pitch_x_0_7pitch_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
123,"07/05/20, 08:18",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_1pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
124,"07/05/20, 08:18",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_y_0_4pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
125,"07/05/20, 08:18",roll_z_0_1pris_y_0_4pris_y_0_1pitch_y_0_4pris_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
126,"07/05/20, 08:18",roll_z_0_1pris_y_0_4roll_z_0_4pitch_y_0_4roll_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
127,"07/05/20, 08:19",roll_z_0_1pitch_y_0_1pitch_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
128,"07/05/20, 08:19",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_x_0_1pris_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
129,"07/05/20, 08:19",roll_z_0_1pris_y_0_1pitch_x_0_1pris_x_0_1pitch_z_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
130,"07/05/20, 08:19",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_y_0_7pitch_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
131,"07/05/20, 08:20",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_x_0_7pris_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
132,"07/05/20, 08:20",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_4pitch_y_0_4roll_z_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
133,"07/05/20, 08:20",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_y_0_1pris_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
134,"07/05/20, 08:20",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_z_0_4roll_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
135,"07/05/20, 08:20",roll_z_0_1roll_y_0_1roll_y_0_4pris_y_0_4pris_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
136,"07/05/20, 08:21",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_4pitch_z_0_7roll_y_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
137,"07/05/20, 08:21",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_7pris_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
138,"07/05/20, 08:21",roll_z_0_1pris_y_0_4pitch_y_0_1pris_x_0_4pitch_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
