24,"11/05/20, 11:54",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_z_0_1pris_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"11/05/20, 11:55",roll_z_0_1pris_z_0_7pris_y_0_1pitch_x_0_1pris_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"11/05/20, 11:55",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_4pitch_y_0_7roll_z_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"11/05/20, 11:55",roll_z_0_1roll_y_0_1pris_y_0_4pitch_z_0_7pitch_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"11/05/20, 11:55",roll_z_0_1pris_y_0_1pitch_y_0_1pris_z_0_4pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"11/05/20, 11:56",roll_z_0_1roll_y_0_4pris_z_0_1roll_y_0_4pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"11/05/20, 11:56",roll_z_0_1pris_z_0_7roll_y_0_7roll_y_0_4roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"11/05/20, 11:56",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_y_0_7roll_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"11/05/20, 11:56",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_y_0_7pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"11/05/20, 11:57",roll_z_0_1pitch_y_0_7pris_z_0_7pris_y_0_4roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"11/05/20, 11:57",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_y_0_4pris_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"11/05/20, 11:57",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_z_0_4pris_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"11/05/20, 11:57",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_z_0_7pitch_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"11/05/20, 11:58",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"11/05/20, 11:58",roll_z_0_1roll_y_0_4pris_y_0_1pitch_x_0_4pitch_z_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"11/05/20, 11:58",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_z_0_4pitch_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"11/05/20, 11:58",roll_z_0_1pris_y_0_4pris_y_0_4roll_z_0_4pitch_y_0_1pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"11/05/20, 11:58",roll_z_0_1roll_y_0_7pitch_y_0_7roll_z_0_7pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"11/05/20, 11:59",roll_z_0_1pris_y_0_4pitch_z_0_4pris_x_0_4pitch_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"11/05/20, 11:59",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_x_0_7roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"11/05/20, 11:59",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_z_0_4pitch_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"11/05/20, 11:59",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_y_0_7pitch_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"11/05/20, 12:00",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_y_0_7pris_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"11/05/20, 12:00",roll_z_0_1pris_z_0_7pris_y_0_4roll_z_0_7roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"11/05/20, 12:00",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"11/05/20, 12:00",roll_z_0_1pris_y_0_4pris_y_0_4pitch_z_0_4pris_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"11/05/20, 12:01",roll_z_0_1roll_y_0_7pris_y_0_4roll_y_0_1pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"11/05/20, 12:07",roll_z_0_1pris_y_0_7roll_z_0_4pitch_y_0_4pris_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"11/05/20, 12:07",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_7pitch_z_0_1roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"11/05/20, 12:07",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_x_0_7roll_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"11/05/20, 12:08",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_x_0_1pitch_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"11/05/20, 12:08",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1pitch_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"11/05/20, 12:08",roll_z_0_1pris_y_0_4roll_x_0_1pris_y_0_1roll_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"11/05/20, 12:08",roll_z_0_1pitch_y_0_7pris_z_0_1roll_z_0_7pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"11/05/20, 12:09",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_z_0_7roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"11/05/20, 12:09",roll_z_0_1roll_y_0_4pitch_y_0_1roll_z_0_7pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"11/05/20, 12:09",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_y_0_1pitch_x_0_1roll_x_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"11/05/20, 12:09",roll_z_0_1pris_y_0_1roll_x_0_1pitch_y_0_4roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"11/05/20, 12:09",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_1pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"11/05/20, 12:10",roll_z_0_1pris_y_0_1pris_y_0_7pitch_x_0_1pris_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"11/05/20, 12:10",roll_z_0_1pris_y_0_7pris_y_0_4roll_x_0_4pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"11/05/20, 12:10",roll_z_0_1pris_y_0_7roll_y_0_7pris_z_0_7pitch_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"11/05/20, 12:10",roll_z_0_1pris_y_0_4pris_y_0_4pitch_x_0_4pris_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"11/05/20, 12:11",roll_z_0_1roll_y_0_1pris_y_0_4pitch_z_0_7pitch_z_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"11/05/20, 12:11",roll_z_0_1pitch_y_0_4roll_z_0_4pitch_y_0_7pitch_y_0_7roll_y_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"11/05/20, 12:11",roll_z_0_1pris_y_0_4pitch_x_0_1roll_y_0_7roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"11/05/20, 12:11",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_7roll_x_0_4pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"11/05/20, 12:12",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_y_0_4pitch_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"11/05/20, 12:12",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_7roll_x_0_7roll_y_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"11/05/20, 12:12",roll_z_0_1pris_y_0_1pris_y_0_1pitch_x_0_4pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"11/05/20, 12:12",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_x_0_7pris_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"11/05/20, 12:13",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_4pitch_x_0_4roll_y_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"11/05/20, 12:18",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"11/05/20, 12:19",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_x_0_1pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"11/05/20, 12:19",roll_z_0_1pitch_y_0_7roll_y_0_7pris_y_0_1pris_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"11/05/20, 12:19",roll_z_0_1pitch_y_0_7pris_y_0_4pris_x_0_4pris_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"11/05/20, 12:19",roll_z_0_1pris_y_0_1pris_y_0_7pitch_x_0_1pris_z_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"11/05/20, 12:19",roll_z_0_1pitch_y_0_4roll_x_0_7pris_y_0_4roll_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"11/05/20, 12:20",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_y_0_7pris_z_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"11/05/20, 12:20",roll_z_0_1pitch_y_0_7pitch_z_0_1pris_z_0_7pris_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"11/05/20, 12:20",roll_z_0_1roll_y_0_7pris_z_0_4roll_y_0_1pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"11/05/20, 12:20",roll_z_0_1roll_y_0_7roll_y_0_7roll_y_0_7pitch_y_0_1pris_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"11/05/20, 12:21",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_1pitch_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"11/05/20, 12:21",roll_z_0_1pris_y_0_1roll_y_0_1pitch_y_0_4roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"11/05/20, 12:21",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_x_0_4pitch_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"11/05/20, 12:21",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_4pris_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"11/05/20, 12:22",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_4pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"11/05/20, 12:22",roll_z_0_1pris_y_0_7pitch_x_0_7pris_x_0_1pris_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"11/05/20, 12:22",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_z_0_1pris_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"11/05/20, 12:22",roll_z_0_1pris_z_0_1pitch_y_0_4pris_y_0_1pris_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"11/05/20, 12:22",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_x_0_1pitch_z_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"11/05/20, 12:23",roll_z_0_1pris_y_0_1pitch_z_0_1pris_x_0_4pitch_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"11/05/20, 12:23",roll_z_0_1pris_y_0_1pris_y_0_4roll_z_0_4roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"11/05/20, 12:23",roll_z_0_1pitch_y_0_7pris_z_0_7pris_y_0_4roll_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"11/05/20, 12:23",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_7pitch_x_0_4pitch_x_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"11/05/20, 12:24",roll_z_0_1pris_y_0_1pitch_z_0_1pris_x_0_1pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"11/05/20, 12:24",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_4pitch_z_0_4pitch_z_0_1,"[True, False, True, True]","[2.515, 2.669, 2.357, 2.574]",True,2.53,0.197,0.004
26,"11/05/20, 12:24",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_y_0_4pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"11/05/20, 12:25",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_z_0_4pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"11/05/20, 12:25",roll_z_0_1pris_z_0_1roll_y_0_7pris_y_0_4roll_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"11/05/20, 12:25",roll_z_0_1roll_y_0_4pitch_y_0_1roll_z_0_7pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"11/05/20, 12:25",roll_z_0_1pris_y_0_4pris_y_0_4pitch_y_0_7roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"11/05/20, 12:25",roll_z_0_1pris_z_0_7pris_y_0_7pitch_y_0_1pitch_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"11/05/20, 12:26",roll_z_0_1pris_y_0_1pitch_y_0_4pris_z_0_4pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"11/05/20, 12:26",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_x_0_4roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"11/05/20, 12:26",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_4pitch_y_0_4pitch_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"11/05/20, 12:26",roll_z_0_1roll_y_0_1pitch_y_0_1pris_x_0_4pitch_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"11/05/20, 12:27",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_7pris_z_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"11/05/20, 12:27",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_x_0_7pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"11/05/20, 12:27",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_y_0_1pris_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"11/05/20, 12:27",roll_z_0_1pitch_y_0_4roll_z_0_1pitch_y_0_7pris_x_0_4pitch_z_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"11/05/20, 12:27",roll_z_0_1roll_y_0_4pris_z_0_1roll_y_0_4pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"11/05/20, 12:28",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_7pitch_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"11/05/20, 12:28",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_z_0_7roll_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"11/05/20, 12:28",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_z_0_4pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"11/05/20, 12:28",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_y_0_7pitch_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"11/05/20, 12:29",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_y_0_7pitch_z_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"11/05/20, 12:29",roll_z_0_1pitch_y_0_7pris_y_0_4roll_x_0_4roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"11/05/20, 12:29",roll_z_0_1pris_y_0_7pris_x_0_7pitch_z_0_7pris_z_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"11/05/20, 12:29",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_x_0_7pris_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"11/05/20, 12:29",roll_z_0_1pitch_y_0_4pris_y_0_7pris_x_0_7pitch_z_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"11/05/20, 12:30",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_z_0_1pris_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"11/05/20, 12:30",roll_z_0_1roll_y_0_7roll_y_0_1roll_y_0_7pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"11/05/20, 12:30",roll_z_0_1pris_y_0_7pris_y_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"11/05/20, 12:30",roll_z_0_1roll_y_0_7pris_y_0_1pitch_x_0_1pitch_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"11/05/20, 12:31",roll_z_0_1pris_z_0_4pris_y_0_4pitch_z_0_4pris_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"11/05/20, 12:31",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_z_0_4pitch_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"11/05/20, 12:31",roll_z_0_1pitch_y_0_7pris_x_0_1roll_z_0_7pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"11/05/20, 12:31",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_z_0_7pitch_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"11/05/20, 12:31",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_x_0_1pris_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"11/05/20, 12:32",roll_z_0_1pris_y_0_4pitch_x_0_1roll_z_0_7roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"11/05/20, 12:32",roll_z_0_1pris_y_0_7pris_y_0_4roll_z_0_7roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"11/05/20, 12:32",roll_z_0_1pitch_y_0_1pris_z_0_1pris_x_0_7pitch_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"11/05/20, 12:32",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_z_0_4pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"11/05/20, 12:33",roll_z_0_1pitch_y_0_4pris_y_0_1pris_y_0_7pris_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
