43,"07/04/20, 13:01",roll_z_0_1pris_z_0_4pitch_y_0_4pris_x_0_4pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"07/04/20, 13:01",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_4roll_y_0_4roll_y_0_7,"[True, True, True, True]","[2.485, 2.481, 2.518, 2.642]",True,2.53,0.194,0.006
45,"07/04/20, 13:01",roll_z_0_1pris_y_0_4pitch_z_0_4pris_z_0_7pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"07/04/20, 13:02",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_1pitch_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"07/04/20, 13:02",roll_z_0_1pris_z_0_1roll_y_0_4roll_y_0_7pris_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"07/04/20, 13:02",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_z_0_7pris_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"07/04/20, 13:02",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_1pitch_x_0_4roll_z_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"07/04/20, 13:02",roll_z_0_1pris_z_0_7pitch_y_0_4pris_z_0_7pris_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"07/04/20, 13:03",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_z_0_4pitch_z_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"07/04/20, 13:03",roll_z_0_1pris_y_0_7pris_x_0_1pitch_z_0_7pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"07/04/20, 13:03",roll_z_0_1pitch_y_0_7pris_z_0_7pris_y_0_7pitch_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"07/04/20, 13:03",roll_z_0_1pitch_y_0_1pris_z_0_4roll_x_0_1pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"07/04/20, 13:04",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_4pitch_z_0_1roll_z_0_4,"[True, True, True, True]","[2.286, 1.646, 2.682, 1.865]",True,2.12,0.199,0.013
56,"07/04/20, 13:04",roll_z_0_1roll_y_0_1pris_z_0_7roll_y_0_7roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"07/04/20, 13:04",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_y_0_4pris_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"07/04/20, 13:04",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_y_0_1roll_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"07/04/20, 13:04",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_7pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"07/04/20, 13:05",roll_z_0_1pris_z_0_1pris_y_0_1pitch_z_0_1roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"07/04/20, 13:05",roll_z_0_1roll_y_0_1pris_z_0_1pitch_y_0_7pris_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"07/04/20, 13:05",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_1pris_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"07/04/20, 13:05",roll_z_0_1pris_y_0_7pris_x_0_4pris_x_0_7pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"07/04/20, 13:05",roll_z_0_1pris_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
65,"07/04/20, 13:06",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_x_0_1pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"07/04/20, 13:06",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_z_0_4pitch_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
67,"07/04/20, 13:06",roll_z_0_1pris_y_0_7pitch_y_0_1roll_z_0_7pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
68,"07/04/20, 13:06",roll_z_0_1pris_z_0_4roll_y_0_1pris_y_0_1roll_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
69,"07/04/20, 13:06",roll_z_0_1pris_y_0_4pris_y_0_1pitch_y_0_7pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
70,"07/04/20, 13:07",roll_z_0_1pris_y_0_4pris_y_0_1pitch_y_0_1pitch_x_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
71,"07/04/20, 13:07",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_z_0_4pitch_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
72,"07/04/20, 13:07",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_y_0_7pitch_y_0_7pitch_x_0_1,"[True, True, True, True]","[2.356, 2.428, 2.638, 1.834]",True,2.31,0.171,0.005
73,"07/04/20, 13:07",roll_z_0_1pitch_y_0_4roll_x_0_4pris_y_0_7pris_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
74,"07/04/20, 13:08",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_y_0_1pris_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
75,"07/04/20, 13:08",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_x_0_4pris_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
76,"07/04/20, 13:08",roll_z_0_1roll_y_0_7pris_y_0_7pitch_x_0_7pris_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
77,"07/04/20, 13:08",roll_z_0_1roll_y_0_1pris_y_0_1pris_y_0_4roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
78,"07/04/20, 13:08",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_z_0_1roll_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
79,"07/04/20, 13:09",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_7pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
80,"07/04/20, 13:09",roll_z_0_1pitch_y_0_4pris_x_0_7pris_y_0_1pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
81,"07/04/20, 13:09",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
82,"07/04/20, 13:09",roll_z_0_1pitch_y_0_4roll_y_0_4pris_y_0_4pitch_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
83,"07/04/20, 13:09",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_4pitch_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
84,"07/04/20, 13:10",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
85,"07/04/20, 13:10",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_4roll_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
86,"07/04/20, 13:10",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_1pitch_x_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
87,"07/04/20, 13:10",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_z_0_7pris_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
88,"07/04/20, 13:11",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_y_0_4pris_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
89,"07/04/20, 13:11",roll_z_0_1pris_y_0_7pitch_y_0_4roll_y_0_7roll_y_0_4roll_y_0_1,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
90,"07/04/20, 13:11",roll_z_0_1pris_y_0_1pris_y_0_1pitch_x_0_7pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
91,"07/04/20, 13:11",roll_z_0_1pris_y_0_7pitch_x_0_7pris_x_0_7roll_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
92,"07/04/20, 13:11",roll_z_0_1roll_y_0_4pris_y_0_7pitch_z_0_7pris_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
93,"07/04/20, 13:12",roll_z_0_1roll_y_0_7pris_z_0_4pris_y_0_4roll_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
94,"07/04/20, 13:12",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_z_0_7pitch_y_0_1pris_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
95,"07/04/20, 13:12",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_7pitch_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
96,"07/04/20, 13:12",roll_z_0_1pris_y_0_7pitch_x_0_4pris_x_0_1roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
97,"07/04/20, 13:12",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_1pitch_x_0_1pitch_y_0_4,"[True, True, True, True]","[1.749, 1.749, 2.77, 2.657]",True,2.23,0.192,0.012
98,"07/04/20, 13:13",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_x_0_4pitch_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
99,"07/04/20, 13:13",roll_z_0_1pitch_y_0_4pris_x_0_1roll_x_0_1pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
100,"07/04/20, 13:13",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_1roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
101,"07/04/20, 13:13",roll_z_0_1roll_y_0_1pris_z_0_7pris_y_0_7pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
102,"07/04/20, 13:14",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_7pitch_z_0_4roll_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
103,"07/04/20, 13:14",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_1pitch_y_0_1,"[True, True, True, True]","[2.286, 2.467, 2.669, 2.047]",True,2.37,0.184,0.005
104,"07/04/20, 13:14",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_1pitch_x_0_7roll_z_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
105,"07/04/20, 13:14",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_x_0_7pitch_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
106,"07/04/20, 13:15",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_1pitch_x_0_4pris_z_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"07/04/20, 13:16",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_4pitch_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"07/04/20, 13:17",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_4pitch_y_0_1pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"07/04/20, 13:17",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_x_0_7pitch_z_0_7pitch_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"07/04/20, 13:17",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_y_0_4pitch_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"07/04/20, 13:17",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_x_0_7roll_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"07/04/20, 13:17",roll_z_0_1pris_z_0_7pitch_y_0_4pris_z_0_7pris_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"07/04/20, 13:18",roll_z_0_1roll_y_0_1pris_y_0_7pris_y_0_7pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"07/04/20, 13:18",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_x_0_4pris_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"07/04/20, 13:18",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_y_0_7pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"07/04/20, 13:18",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_7roll_z_0_7pitch_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"07/04/20, 13:19",roll_z_0_1pris_z_0_4pitch_y_0_4pris_x_0_4pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"07/04/20, 13:19",roll_z_0_1pris_z_0_4pris_y_0_7pitch_x_0_1pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"07/04/20, 13:19",roll_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_1,"[True, True, True, True]","[2.311, 2.574, 1.87, 2.721]",True,2.37,0.162,0.005
14,"07/04/20, 13:19",roll_z_0_1pris_y_0_7pitch_x_0_4pris_x_0_1roll_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"07/04/20, 13:20",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_1pitch_y_0_7pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"07/04/20, 13:20",roll_z_0_1pris_z_0_7pris_y_0_7pris_x_0_7pitch_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"07/04/20, 13:20",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_x_0_4pitch_z_0_4pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"07/04/20, 13:20",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_1roll_y_0_4pitch_y_0_4,"[True, True, True, True]","[1.898, 1.935, 2.537, 2.004]",True,2.09,0.18,0.005
19,"07/04/20, 13:21",roll_z_0_1pris_y_0_4pitch_y_0_4pris_x_0_4pitch_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"07/04/20, 13:21",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_z_0_7pitch_z_0_4pitch_x_0_4,"[True, True, True, True]","[2.422, 2.534, 2.775, 2.466]",True,2.55,0.18,0.005
21,"07/04/20, 13:21",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_7pris_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"07/04/20, 13:21",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_y_0_4pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"07/04/20, 13:22",roll_z_0_1roll_y_0_7pitch_y_0_4roll_y_0_1pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"07/04/20, 13:22",roll_z_0_1pitch_y_0_7pitch_x_0_4pris_y_0_1pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"07/04/20, 13:22",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_1pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"07/04/20, 13:22",roll_z_0_1pris_y_0_7roll_z_0_7pitch_y_0_7pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"07/04/20, 13:22",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_z_0_7pitch_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"07/04/20, 13:23",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_1roll_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"07/04/20, 13:23",roll_z_0_1pitch_y_0_1pris_z_0_4roll_x_0_1pris_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"07/04/20, 13:23",roll_z_0_1roll_y_0_1pris_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"07/04/20, 13:23",roll_z_0_1pris_y_0_7pitch_y_0_1roll_z_0_1pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"07/04/20, 13:23",roll_z_0_1pitch_y_0_7roll_y_0_1roll_y_0_1pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"07/04/20, 13:24",roll_z_0_1pitch_y_0_1pitch_z_0_1roll_x_0_4roll_y_0_7roll_y_0_1,"[True, True, True, True]","[2.256, 2.447, 2.873, 2.9]",True,2.62,0.066,0.003
34,"07/04/20, 13:24",roll_z_0_1pris_y_0_1pitch_y_0_1pris_x_0_7pris_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"07/04/20, 13:24",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_z_0_7pris_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"07/04/20, 13:24",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_y_0_4pitch_z_0_1roll_z_0_4,"[True, True, True, True]","[2.275, 1.717, 2.509, 1.888]",True,2.1,0.192,0.012
37,"07/04/20, 13:25",roll_z_0_1pris_y_0_4pitch_y_0_1pris_x_0_4pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"07/04/20, 13:25",roll_z_0_1pris_y_0_1pris_y_0_1pitch_y_0_1pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"07/04/20, 13:25",roll_z_0_1pitch_y_0_4pris_x_0_1roll_x_0_1pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"07/04/20, 13:25",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_4pitch_x_0_1pitch_y_0_7,"[True, True, True, True]","[2.281, 2.095, 2.452, 2.817]",True,2.41,0.156,0.011
41,"07/04/20, 13:25",roll_z_0_1pitch_y_0_1pitch_x_0_1pris_z_0_7pitch_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"07/04/20, 13:26",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_1pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"07/04/20, 13:26",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_7pitch_z_0_1,"[True, True, True, True]","[2.271, 1.926, 3.774, 3.981]",True,2.99,0.025,0.001
44,"07/04/20, 13:26",roll_z_0_1roll_y_0_1pris_z_0_1pitch_y_0_7pris_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"07/04/20, 13:26",roll_z_0_1pris_y_0_1roll_y_0_7roll_y_0_4pris_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"07/04/20, 13:27",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_y_0_4pitch_y_0_7pitch_y_0_1,"[True, True, True, True]","[2.329, 2.285, 1.881, 2.737]",True,2.31,0.167,0.011
47,"07/04/20, 13:27",roll_z_0_1pitch_y_0_1roll_x_0_4pris_y_0_7pitch_z_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"07/04/20, 13:27",roll_z_0_1roll_y_0_7roll_y_0_4roll_y_0_4pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"07/04/20, 13:27",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_x_0_1pitch_z_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"07/04/20, 13:28",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_z_0_1roll_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"07/04/20, 13:28",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_x_0_1pitch_y_0_1roll_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"07/04/20, 13:28",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_4pris_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"07/04/20, 13:28",roll_z_0_1pitch_y_0_4roll_z_0_4pris_z_0_1pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"07/04/20, 13:28",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_1pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"07/04/20, 13:29",roll_z_0_1pris_y_0_7pris_x_0_1pitch_x_0_7pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"07/04/20, 13:29",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_7roll_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"07/04/20, 13:29",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_y_0_7pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"07/04/20, 13:29",roll_z_0_1roll_y_0_1pris_y_0_1pris_x_0_1roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"07/04/20, 13:29",roll_z_0_1roll_y_0_4roll_y_0_1pris_y_0_1pitch_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"07/04/20, 13:30",roll_z_0_1pris_y_0_7pitch_z_0_1pris_z_0_1pitch_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"07/04/20, 13:30",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_x_0_4pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"07/04/20, 13:30",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"07/04/20, 13:30",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_z_0_7roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"07/04/20, 13:31",roll_z_0_1pitch_y_0_7pitch_z_0_1pris_z_0_7pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
65,"07/04/20, 13:31",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_y_0_7pitch_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"07/04/20, 13:31",roll_z_0_1pris_y_0_1pris_x_0_4pitch_x_0_1pitch_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
67,"07/04/20, 13:31",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_4roll_z_0_7pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
68,"07/04/20, 13:31",roll_z_0_1pris_y_0_1roll_z_0_7roll_y_0_4pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
69,"07/04/20, 13:32",roll_z_0_1pris_z_0_1roll_y_0_1roll_y_0_4pris_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
70,"07/04/20, 13:32",roll_z_0_1pris_y_0_1pris_y_0_4roll_y_0_7pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
71,"07/04/20, 13:32",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_z_0_1pitch_z_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
72,"07/04/20, 13:32",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_z_0_7roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
