1,"07/04/20, 13:00",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_4pris_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"07/04/20, 13:01",roll_z_0_1pris_y_0_4pris_y_0_4pris_x_0_1roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"07/04/20, 13:01",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_z_0_1pitch_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"07/04/20, 13:01",roll_z_0_1pitch_y_0_1pris_y_0_7roll_z_0_1roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"07/04/20, 13:01",roll_z_0_1roll_y_0_4pitch_y_0_7roll_y_0_1pitch_y_0_1pitch_y_0_1,"[True, True, True, True]","[1.555, 1.674, 1.858, 1.652]",True,1.68,0.201,0.007
6,"07/04/20, 13:01",roll_z_0_1pris_y_0_1pris_x_0_7roll_x_0_1pris_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"07/04/20, 13:02",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_z_0_1pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"07/04/20, 13:02",roll_z_0_1pris_y_0_7roll_x_0_7pitch_y_0_7pris_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"07/04/20, 13:02",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_x_0_4pitch_x_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"07/04/20, 13:02",roll_z_0_1pris_y_0_4pris_y_0_1pitch_y_0_1pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"07/04/20, 13:02",roll_z_0_1pris_y_0_4roll_x_0_4pitch_y_0_7pitch_y_0_4roll_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"07/04/20, 13:03",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_y_0_4pitch_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"07/04/20, 13:03",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_z_0_7pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"07/04/20, 13:03",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_7roll_y_0_4pitch_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"07/04/20, 13:03",roll_z_0_1pris_y_0_7pitch_y_0_7pris_z_0_7pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"07/04/20, 13:04",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_1pitch_y_0_7roll_z_0_7,"[True, True, True, True]","[2.271, 2.271, 2.732, 2.436]",True,2.43,0.178,0.011
17,"07/04/20, 13:04",roll_z_0_1pris_y_0_1roll_z_0_1pitch_y_0_7roll_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"07/04/20, 13:04",roll_z_0_1pris_z_0_7roll_y_0_1pitch_y_0_4pitch_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"07/04/20, 13:04",roll_z_0_1pris_y_0_1roll_x_0_7roll_y_0_4roll_y_0_1roll_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"07/04/20, 13:04",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_y_0_1pris_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"07/04/20, 13:05",roll_z_0_1pris_y_0_4roll_y_0_7pris_y_0_7roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"07/04/20, 13:05",roll_z_0_1pris_y_0_1pris_x_0_1roll_x_0_4pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"07/04/20, 13:05",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_1pitch_z_0_7pitch_z_0_7,"[True, True, True, True]","[2.261, 2.534, 2.716, 2.693]",True,2.55,0.198,0.006
24,"07/04/20, 13:05",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_z_0_7pris_z_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"07/04/20, 13:06",roll_z_0_1pris_z_0_7roll_y_0_7pitch_y_0_7pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"07/04/20, 13:06",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_z_0_7pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"07/04/20, 13:06",roll_z_0_1pitch_y_0_1pris_z_0_4roll_z_0_4roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"07/04/20, 13:06",roll_z_0_1pris_z_0_4pitch_y_0_7roll_z_0_4pitch_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"07/04/20, 13:07",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_x_0_7roll_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"07/04/20, 13:07",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_1pitch_x_0_1pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"07/04/20, 13:07",roll_z_0_1pris_y_0_1pitch_x_0_1pris_x_0_7pitch_z_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"07/04/20, 13:07",roll_z_0_1pris_y_0_7pris_y_0_1pitch_z_0_7pitch_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"07/04/20, 13:07",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_y_0_7pitch_z_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"07/04/20, 13:08",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_4pitch_y_0_1pitch_z_0_4,"[True, True, True, True]","[2.227, 2.266, 2.446, 2.627]",True,2.39,0.167,0.011
35,"07/04/20, 13:08",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_7pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"07/04/20, 13:08",roll_z_0_1roll_y_0_1pitch_y_0_1pris_y_0_7roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"07/04/20, 13:08",roll_z_0_1pitch_y_0_4pris_z_0_1pris_x_0_1pitch_z_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"07/04/20, 13:09",roll_z_0_1pris_y_0_1roll_y_0_4pitch_y_0_4pitch_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"07/04/20, 13:09",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_y_0_4roll_y_0_7pitch_y_0_1,"[True, True, True, True]","[2.509, 2.292, 2.161, 2.094]",True,2.26,0.173,0.011
40,"07/04/20, 13:09",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_x_0_7pitch_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"07/04/20, 13:09",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_1pitch_z_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"07/04/20, 13:09",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_1pitch_x_0_7roll_z_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"07/04/20, 13:10",roll_z_0_1pris_y_0_4pris_y_0_7pitch_x_0_7pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"07/04/20, 13:10",roll_z_0_1pris_z_0_7pris_y_0_7pitch_z_0_4roll_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"07/04/20, 13:10",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_1pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"07/04/20, 13:10",roll_z_0_1pris_z_0_1pris_y_0_7pitch_y_0_4roll_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"07/04/20, 13:10",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_7pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"07/04/20, 13:11",roll_z_0_1roll_y_0_1roll_y_0_4roll_y_0_7pitch_y_0_4pitch_z_0_4,"[True, True, True, True]","[1.754, 2.519, 2.848, 2.511]",True,2.41,0.189,0.006
49,"07/04/20, 13:11",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"07/04/20, 13:11",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_y_0_4pris_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"07/04/20, 13:11",roll_z_0_1roll_y_0_4pris_y_0_1roll_z_0_7pitch_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"07/04/20, 13:12",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_y_0_4pris_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"07/04/20, 13:12",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_1pitch_z_0_4pitch_y_0_1,"[True, True, True, True]","[1.574, 1.629, 2.649, 2.475]",True,2.08,0.195,0.011
54,"07/04/20, 13:12",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_y_0_4pris_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"07/04/20, 13:12",roll_z_0_1pitch_y_0_7pitch_x_0_4pris_y_0_1pitch_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"07/04/20, 13:13",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_7pris_x_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"07/04/20, 13:13",roll_z_0_1pris_y_0_4pris_x_0_4pitch_x_0_1pitch_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"07/04/20, 13:13",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_7pitch_z_0_1roll_z_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"07/04/20, 13:13",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_y_0_7pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"07/04/20, 13:13",roll_z_0_1pris_y_0_4roll_y_0_1pitch_y_0_4pris_z_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"07/04/20, 13:14",roll_z_0_1pris_y_0_4pitch_z_0_4roll_y_0_7pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"07/04/20, 13:14",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_7roll_y_0_1roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"07/04/20, 13:14",roll_z_0_1pitch_y_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_4,"[True, True, True, True]","[2.3, 2.541, 2.691, 2.481]",True,2.5,0.193,0.006
64,"07/04/20, 13:14",roll_z_0_1roll_y_0_1roll_y_0_4pris_y_0_7pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
65,"07/04/20, 13:15",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_x_0_1pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"07/04/20, 13:15",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_4pitch_z_0_7pitch_z_0_7,"[True, True, True, True]","[2.318, 2.583, 2.475, 2.72]",True,2.52,0.17,0.004
67,"07/04/20, 13:15",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_y_0_1pitch_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
68,"07/04/20, 13:15",roll_z_0_1pris_y_0_7pris_y_0_7pitch_y_0_4roll_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
69,"07/04/20, 13:16",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_x_0_7pitch_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
70,"07/04/20, 13:16",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_1pitch_z_0_1pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
71,"07/04/20, 13:16",roll_z_0_1pris_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_1pitch_x_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
72,"07/04/20, 13:16",roll_z_0_1pris_y_0_7roll_z_0_4pitch_y_0_4roll_x_0_4pitch_y_0_7,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
73,"07/04/20, 13:16",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_7pris_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
74,"07/04/20, 13:17",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_y_0_1roll_y_0_7pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
75,"07/04/20, 13:17",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_x_0_4pitch_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
76,"07/04/20, 13:17",roll_z_0_1pris_y_0_7pitch_y_0_1pris_x_0_1pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
77,"07/04/20, 13:17",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_7roll_y_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
78,"07/04/20, 13:18",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_4pitch_z_0_4roll_y_0_4,"[True, True, True, True]","[2.504, 2.446, 2.648, 2.669]",True,2.57,0.171,0.005
79,"07/04/20, 13:18",roll_z_0_1pris_y_0_1roll_y_0_7pitch_y_0_7pris_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
80,"07/04/20, 13:18",roll_z_0_1pris_y_0_4roll_x_0_4pris_y_0_7pris_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
81,"07/04/20, 13:18",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_z_0_4roll_x_0_1roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
82,"07/04/20, 13:19",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_x_0_7roll_y_0_7pitch_y_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
83,"07/04/20, 13:19",roll_z_0_1pris_y_0_4roll_y_0_1pris_y_0_4pitch_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
84,"07/04/20, 13:19",roll_z_0_1pris_z_0_4pitch_y_0_7pris_z_0_4pitch_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
85,"07/04/20, 13:19",roll_z_0_1pitch_y_0_4pris_y_0_1roll_x_0_1roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
86,"07/04/20, 13:19",roll_z_0_1pris_y_0_1pitch_y_0_4pris_z_0_1pitch_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
87,"07/04/20, 13:20",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
88,"07/04/20, 13:20",roll_z_0_1roll_y_0_1pris_y_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
89,"07/04/20, 13:20",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_x_0_7roll_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
90,"07/04/20, 13:20",roll_z_0_1pris_y_0_1roll_z_0_1roll_y_0_7pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
91,"07/04/20, 13:21",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_7pitch_y_0_4roll_y_0_4,"[True, True, True, True]","[2.282, 1.733, 2.75, 2.469]",True,2.31,0.194,0.012
92,"07/04/20, 13:21",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_y_0_7pris_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
93,"07/04/20, 13:21",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
94,"07/04/20, 13:21",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_x_0_4pitch_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
95,"07/04/20, 13:21",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_1pitch_x_0_7roll_z_0_1,"[True, False, True, True]","[2.333, 3.793, 2.533, 2.806]",True,2.87,0.161,0.005
96,"07/04/20, 13:22",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_z_0_4pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
97,"07/04/20, 13:22",roll_z_0_1roll_y_0_7pris_z_0_4roll_y_0_7pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
98,"07/04/20, 13:22",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_y_0_1pitch_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
99,"07/04/20, 13:22",roll_z_0_1pris_y_0_7roll_y_0_4pitch_y_0_1pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
100,"07/04/20, 13:23",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_x_0_7roll_y_0_4pitch_y_0_1,"[True, True, True, True]","[3.232, 2.783, 2.504, 4.151]",True,3.17,0.084,0.005
101,"07/04/20, 13:23",roll_z_0_1pitch_y_0_7pitch_x_0_1pris_z_0_7pitch_z_0_4pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
102,"07/04/20, 13:23",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_4pitch_x_0_1roll_x_0_1,"[True, True, True, True]","[1.658, 1.632, 2.046, 1.834]",True,1.79,0.189,0.012
103,"07/04/20, 13:23",roll_z_0_1roll_y_0_1roll_y_0_7roll_y_0_4pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
104,"07/04/20, 13:24",roll_z_0_1roll_y_0_1pris_y_0_1pitch_z_0_7roll_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
105,"07/04/20, 13:24",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_z_0_1pitch_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
106,"07/04/20, 13:24",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_x_0_4pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
107,"07/04/20, 13:24",roll_z_0_1pris_y_0_4roll_y_0_4pitch_y_0_7pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
108,"07/04/20, 13:24",roll_z_0_1pris_y_0_4roll_x_0_1pris_y_0_4pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
109,"07/04/20, 13:25",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_y_0_1pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
110,"07/04/20, 13:25",roll_z_0_1pris_z_0_4pris_y_0_4pitch_z_0_7pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
111,"07/04/20, 13:25",roll_z_0_1pris_z_0_4pris_y_0_1roll_z_0_1roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
112,"07/04/20, 13:25",roll_z_0_1roll_y_0_4roll_y_0_7pris_y_0_4pitch_z_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
113,"07/04/20, 13:25",roll_z_0_1pris_y_0_1pris_x_0_1roll_x_0_7pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
114,"07/04/20, 13:26",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_7roll_z_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
115,"07/04/20, 13:26",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_y_0_7pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
116,"07/04/20, 13:26",roll_z_0_1roll_y_0_1pris_y_0_7roll_y_0_4roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
117,"07/04/20, 13:26",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
118,"07/04/20, 13:26",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_y_0_4pitch_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
119,"07/04/20, 13:27",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_y_0_4pris_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
120,"07/04/20, 13:27",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_x_0_7pitch_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
121,"07/04/20, 13:27",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_7pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
122,"07/04/20, 13:27",roll_z_0_1pris_y_0_4pitch_y_0_4pris_z_0_1pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
123,"07/04/20, 13:28",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_7roll_x_0_7roll_y_0_4,"[True, True, True, True]","[2.914, 2.887, 2.752, 2.523]",True,2.77,0.191,0.012
124,"07/04/20, 13:28",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_7pitch_z_0_1,"[True, True, True, True]","[2.669, 2.463, 2.797, 2.344]",True,2.57,0.176,0.011
125,"07/04/20, 13:28",roll_z_0_1pitch_y_0_7roll_x_0_7pris_y_0_7pris_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
126,"07/04/20, 13:28",roll_z_0_1pitch_y_0_4roll_y_0_4pris_z_0_7roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
127,"07/04/20, 13:28",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_4pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
128,"07/04/20, 13:29",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_1pris_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
129,"07/04/20, 13:29",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_y_0_7pitch_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"07/04/20, 13:32",roll_z_0_1pris_y_0_1pris_x_0_1roll_z_0_4pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"07/04/20, 13:32",roll_z_0_1pris_y_0_4roll_z_0_1pris_y_0_4pris_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"07/04/20, 13:32",roll_z_0_1pris_y_0_4pris_y_0_7pitch_y_0_7pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"07/04/20, 13:32",roll_z_0_1pris_y_0_1roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"07/04/20, 13:33",roll_z_0_1pris_y_0_4pitch_y_0_7pris_z_0_4pitch_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"07/04/20, 13:33",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_x_0_7roll_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"07/04/20, 13:33",roll_z_0_1pitch_y_0_1pris_x_0_7roll_z_0_1roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
