17,"07/04/20, 08:08",roll_z_0_1pris_z_0_7pitch_y_0_4pris_x_0_1pris_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"07/04/20, 08:09",roll_z_0_1pitch_y_0_7pris_x_0_1roll_x_0_7roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"07/04/20, 08:09",roll_z_0_1pitch_y_0_7roll_x_0_4roll_y_0_4pitch_y_0_4roll_z_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"07/04/20, 08:09",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_z_0_1pitch_y_0_1pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"07/04/20, 08:09",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_z_0_1pitch_y_0_1roll_x_0_1,"[True, True, True, True]","[2.289, 2.322, 2.083, 2.308]",True,2.25,0.167,0.01
22,"07/04/20, 08:09",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_7pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"07/04/20, 08:10",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_7pitch_x_0_4pitch_x_0_4,"[True, True, True, True]","[2.263, 2.485, 2.505, 2.8]",True,2.51,0.164,0.005
24,"07/04/20, 08:10",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_7pitch_z_0_7pitch_x_0_7,"[True, True, True, True]","[2.468, 2.273, 2.517, 2.721]",True,2.49,0.209,0.013
25,"07/04/20, 08:10",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_z_0_1pitch_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"07/04/20, 08:11",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_1pitch_y_0_4pitch_z_0_4,"[True, True, True, True]","[2.449, 2.067, 2.685, 2.489]",True,2.42,0.182,0.012
27,"07/04/20, 08:11",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_4pitch_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"07/04/20, 08:11",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_x_0_1pitch_y_0_4pitch_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"07/04/20, 08:11",roll_z_0_1pris_z_0_4pris_y_0_4pris_x_0_1roll_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"07/04/20, 08:11",roll_z_0_1pris_y_0_4roll_y_0_1pris_y_0_4pitch_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"07/04/20, 08:12",roll_z_0_1pitch_y_0_4pris_z_0_4roll_x_0_4roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"07/04/20, 08:12",roll_z_0_1pris_z_0_4pris_y_0_4pitch_x_0_7pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"07/04/20, 08:12",roll_z_0_1roll_y_0_1roll_y_0_4pris_z_0_7pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"07/04/20, 08:12",roll_z_0_1pris_y_0_4pris_x_0_4pitch_z_0_1pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"07/04/20, 08:12",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_y_0_4pris_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"07/04/20, 08:13",roll_z_0_1pris_z_0_4pitch_y_0_7pris_z_0_4pitch_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"07/04/20, 08:13",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_4,"[True, True, True, True]","[2.309, 1.658, 2.471, 2.467]",True,2.23,0.166,0.011
38,"07/04/20, 08:13",roll_z_0_1pris_y_0_1pris_x_0_1roll_z_0_7pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"07/04/20, 08:13",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_4pitch_x_0_4pitch_z_0_4,"[True, True, True, True]","[2.256, 2.475, 3.884, 3.545]",True,3.04,0.123,0.003
40,"07/04/20, 08:14",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_4roll_y_0_4,"[True, True, True, True]","[2.316, 2.538, 2.677, 2.356]",True,2.47,0.194,0.006
41,"07/04/20, 08:14",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_x_0_1pitch_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"07/04/20, 08:14",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_4pris_z_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"07/04/20, 08:14",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_4pris_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"07/04/20, 08:15",roll_z_0_1pris_y_0_1pris_x_0_1roll_x_0_4pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"07/04/20, 08:15",roll_z_0_1pris_z_0_4pris_y_0_1roll_z_0_1roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"07/04/20, 08:15",roll_z_0_1roll_y_0_1pitch_y_0_7roll_y_0_4pris_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"07/04/20, 08:15",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_z_0_1pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"07/04/20, 08:15",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_x_0_7pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"07/04/20, 08:16",roll_z_0_1pris_y_0_1roll_y_0_4roll_y_0_1roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"07/04/20, 08:16",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_7pitch_x_0_1pitch_y_0_4,"[True, True, True, True]","[2.391, 2.554, 2.534, 2.738]",True,2.55,0.188,0.004
51,"07/04/20, 08:16",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_y_0_1pitch_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"07/04/20, 08:16",roll_z_0_1pris_y_0_7pris_x_0_7pitch_x_0_4roll_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"07/04/20, 08:17",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_x_0_4pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"07/04/20, 08:17",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_y_0_4pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"07/04/20, 08:17",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_x_0_4roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"07/04/20, 08:17",roll_z_0_1pris_y_0_7pitch_y_0_7pris_z_0_7pitch_z_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"07/04/20, 08:17",roll_z_0_1pris_z_0_7pitch_y_0_4pris_x_0_7pris_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"07/04/20, 08:18",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_z_0_4pitch_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"07/04/20, 08:18",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_y_0_1pris_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"07/04/20, 08:18",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_y_0_7pitch_z_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"07/04/20, 08:18",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_4pris_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"07/04/20, 08:19",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_y_0_1pitch_y_0_4pitch_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"07/04/20, 08:19",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_4pitch_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"07/04/20, 08:19",roll_z_0_1pris_y_0_4roll_y_0_4pris_y_0_7pris_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
65,"07/04/20, 08:19",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_y_0_4pitch_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"07/04/20, 08:19",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_7pitch_z_0_7pris_z_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
67,"07/04/20, 08:20",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_x_0_4pris_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
68,"07/04/20, 08:20",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_x_0_1roll_y_0_7pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
69,"07/04/20, 08:20",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_7pitch_z_0_1pitch_x_0_7,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
70,"07/04/20, 08:20",roll_z_0_1pris_y_0_7pitch_z_0_1pris_x_0_1pitch_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
71,"07/04/20, 08:21",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_7pitch_y_0_4roll_x_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
72,"07/04/20, 08:21",roll_z_0_1pitch_y_0_4roll_z_0_1pris_y_0_1pitch_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
73,"07/04/20, 08:21",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_y_0_4pitch_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
74,"07/04/20, 08:21",roll_z_0_1pris_y_0_1roll_x_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
75,"07/04/20, 08:22",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_y_0_1pitch_y_0_4roll_z_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
76,"07/04/20, 08:22",roll_z_0_1roll_y_0_1pris_z_0_4pitch_y_0_1pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
77,"07/04/20, 08:22",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_1roll_y_0_1roll_y_0_4,"[True, True, True, True]","[1.643, 1.905, 2.468, 2.645]",True,2.17,0.157,0.005
78,"07/04/20, 08:22",roll_z_0_1roll_y_0_4pitch_y_0_4pris_x_0_4pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
79,"07/04/20, 08:23",roll_z_0_1pitch_y_0_1pitch_z_0_1pris_y_0_4pitch_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
80,"07/04/20, 08:23",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_y_0_1roll_y_0_1roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
81,"07/04/20, 08:23",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_y_0_1pris_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
82,"07/04/20, 08:23",roll_z_0_1pris_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
83,"07/04/20, 08:23",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_4pitch_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"07/04/20, 08:24",roll_z_0_1roll_y_0_7pris_y_0_4roll_x_0_4roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"07/04/20, 08:24",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_z_0_4pitch_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"07/04/20, 08:25",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_4,"[True, True, True, True]","[2.267, 2.453, 2.672, 2.65]",True,2.51,0.191,0.005
4,"07/04/20, 08:25",roll_z_0_1pris_y_0_1pitch_x_0_1pris_y_0_7pitch_z_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"07/04/20, 08:25",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_x_0_1roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"07/04/20, 08:26",roll_z_0_1pitch_y_0_1roll_x_0_1pitch_y_0_4pitch_x_0_1roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"07/04/20, 08:26",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_y_0_4pitch_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"07/04/20, 08:26",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_1roll_x_0_1roll_y_0_4,"[True, True, True, True]","[1.665, 1.643, 1.834, 1.846]",True,1.75,0.23,0.015
9,"07/04/20, 08:26",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_4pitch_y_0_1pitch_z_0_7,"[True, True, True, True]","[2.265, 1.651, 2.669, 2.647]",True,2.31,0.201,0.005
10,"07/04/20, 08:27",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_x_0_1pitch_z_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"07/04/20, 08:27",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_y_0_7pitch_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"07/04/20, 08:27",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_7roll_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"07/04/20, 08:27",roll_z_0_1pris_y_0_1pitch_y_0_4pris_x_0_4pitch_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"07/04/20, 08:27",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_z_0_7roll_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"07/04/20, 08:28",roll_z_0_1pris_y_0_4roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"07/04/20, 08:28",roll_z_0_1pitch_y_0_7pitch_x_0_1pris_x_0_7pitch_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"07/04/20, 08:28",roll_z_0_1pris_y_0_7pitch_z_0_7pris_z_0_7pitch_z_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"07/04/20, 08:28",roll_z_0_1pris_y_0_7pitch_x_0_7pris_x_0_7roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"07/04/20, 08:29",roll_z_0_1pris_z_0_7pris_y_0_1pitch_y_0_7roll_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"07/04/20, 08:29",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_z_0_7pitch_z_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"07/04/20, 08:29",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_x_0_1pitch_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"07/04/20, 08:29",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_1pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"07/04/20, 08:29",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_y_0_7pris_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"07/04/20, 08:30",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_4pitch_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"07/04/20, 08:30",roll_z_0_1pris_y_0_4roll_y_0_4pris_y_0_1pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"07/04/20, 08:30",roll_z_0_1pitch_y_0_1roll_z_0_1pitch_y_0_4pitch_y_0_4roll_z_0_7,"[True, True, True, True]","[2.256, 2.448, 2.452, 2.452]",True,2.4,0.154,0.005
27,"07/04/20, 08:30",roll_z_0_1pitch_y_0_4pris_z_0_1pris_x_0_1pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"07/04/20, 08:31",roll_z_0_1roll_y_0_7pitch_y_0_4roll_x_0_4pitch_y_0_7pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"07/04/20, 08:31",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_y_0_1pitch_z_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"07/04/20, 08:31",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_7roll_x_0_1pitch_y_0_1,"[True, True, True, True]","[2.256, 2.267, 2.67, 2.468]",True,2.42,0.182,0.012
31,"07/04/20, 08:31",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_y_0_1pris_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"07/04/20, 08:31",roll_z_0_1pris_z_0_7pitch_y_0_4pris_x_0_1pris_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"07/04/20, 08:32",roll_z_0_1roll_y_0_7pris_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"07/04/20, 08:32",roll_z_0_1roll_y_0_1pris_y_0_4pitch_y_0_1pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"07/04/20, 08:32",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_7pitch_x_0_4roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"07/04/20, 08:32",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_4pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"07/04/20, 08:33",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_7roll_z_0_4roll_y_0_4,"[True, True, True, True]","[2.273, 1.69, 2.546, 2.054]",True,2.14,0.174,0.005
38,"07/04/20, 08:33",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_x_0_1pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"07/04/20, 08:33",roll_z_0_1pris_y_0_7pris_x_0_7pitch_y_0_4roll_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"07/04/20, 08:33",roll_z_0_1pris_y_0_1roll_y_0_4pitch_y_0_4pitch_z_0_4pitch_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"07/04/20, 08:33",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_7pris_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"07/04/20, 08:34",roll_z_0_1pris_y_0_7pitch_z_0_1pris_x_0_1pitch_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"07/04/20, 08:34",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_y_0_4pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"07/04/20, 08:34",roll_z_0_1pris_y_0_4roll_y_0_4pris_y_0_7pris_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"07/04/20, 08:34",roll_z_0_1pris_z_0_4pitch_y_0_7pris_z_0_4pitch_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"07/04/20, 08:34",roll_z_0_1pitch_y_0_1pris_x_0_1pris_x_0_7pitch_z_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"07/04/20, 08:35",roll_z_0_1pris_y_0_7pris_y_0_1pitch_z_0_7pitch_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"07/04/20, 08:35",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_x_0_4pitch_y_0_1roll_y_0_4,"[True, True, True, True]","[2.263, 2.603, 2.057, 2.678]",True,2.4,0.194,0.005
49,"07/04/20, 08:35",roll_z_0_1pris_z_0_4pris_y_0_1roll_z_0_4pitch_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"07/04/20, 08:35",roll_z_0_1pris_z_0_1pris_y_0_7roll_x_0_1pris_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"07/04/20, 08:36",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_y_0_4pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"07/04/20, 08:36",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_y_0_1pitch_x_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"07/04/20, 08:36",roll_z_0_1pris_z_0_7pitch_y_0_7pris_x_0_7pitch_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
