3004,"22/03/20, 12:35",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_y_0_7pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3005,"22/03/20, 12:35",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_x_0_4roll_y_0_7pitch_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3006,"22/03/20, 12:35",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3007,"22/03/20, 12:36",roll_z_0_1roll_y_0_1pitch_y_0_1roll_z_0_4pitch_y_0_7pitch_y_0_1,"[True, True, True, True]","[2.175, 2.288, 2.686, 2.695]",True,2.46,0.189,0.011
3008,"22/03/20, 12:36",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_z_0_7pitch_y_0_1pitch_x_0_1,"[True, True, True, True]","[2.247, 2.228, 2.634, 1.865]",True,2.24,0.197,0.012
3009,"22/03/20, 12:36",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_7roll_z_0_4pitch_y_0_4,"[True, True, True, True]","[2.242, 2.289, 2.472, 2.664]",True,2.42,0.178,0.005
3010,"22/03/20, 12:36",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_z_0_1pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3011,"22/03/20, 12:36",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_x_0_1pris_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3012,"22/03/20, 12:37",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_z_0_4pitch_y_0_4roll_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3013,"22/03/20, 12:37",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_z_0_1pitch_y_0_4roll_z_0_1,"[True, True, True, True]","[2.258, 2.478, 1.844, 2.686]",True,2.32,0.18,0.005
3014,"22/03/20, 12:37",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3015,"22/03/20, 12:37",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_7roll_y_0_4,"[True, True, True, True]","[2.415, 2.521, 2.512, 2.741]",True,2.55,0.18,0.005
3016,"22/03/20, 12:38",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_z_0_1pitch_y_0_1roll_z_0_1,"[True, True, True, True]","[1.726, 1.728, 2.146, 2.073]",True,1.92,0.183,0.01
3017,"22/03/20, 12:38",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_x_0_4pris_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3018,"22/03/20, 12:38",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_7roll_x_0_4pitch_y_0_1,"[True, True, True, True]","[2.48, 2.07, 2.476, 2.768]",True,2.45,0.166,0.011
3019,"22/03/20, 12:38",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.608, 2.826, 2.686, 2.679]",True,2.7,0.194,0.005
3020,"22/03/20, 12:39",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_1pitch_x_0_1pitch_x_0_4,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3021,"22/03/20, 12:39",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_z_0_7pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3022,"22/03/20, 12:39",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_z_0_4pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3023,"22/03/20, 12:39",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_x_0_1pitch_y_0_1roll_x_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3024,"22/03/20, 12:40",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_1pitch_z_0_7,"[True, True, True, True]","[2.326, 2.625, 2.087, 2.739]",True,2.44,0.199,0.004
3025,"22/03/20, 12:40",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_z_0_4pris_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3026,"22/03/20, 12:40",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_4pitch_x_0_1pitch_y_0_1,"[True, True, True, True]","[1.648, 2.245, 2.469, 2.04]",True,2.1,0.176,0.01
3027,"22/03/20, 12:40",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_7pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3028,"22/03/20, 12:41",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_x_0_7roll_y_0_1roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3029,"22/03/20, 12:41",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3030,"22/03/20, 12:41",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_1roll_y_0_4roll_y_0_4,"[True, True, True, True]","[1.577, 1.641, 1.758, 1.643]",True,1.65,0.17,0.008
3031,"22/03/20, 12:41",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_1pris_z_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3032,"22/03/20, 12:42",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_1,"[True, True, True, True]","[2.231, 1.625, 2.631, 2.448]",True,2.23,0.191,0.012
3033,"22/03/20, 12:42",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_4pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3034,"22/03/20, 12:42",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_1roll_x_0_1,"[True, False, True, True]","[1.697, 0.948, 2.529, 2.043]",True,1.8,0.17,0.005
3035,"22/03/20, 12:42",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_z_0_7pitch_z_0_1pitch_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3036,"22/03/20, 12:42",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_y_0_4pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3037,"22/03/20, 12:43",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_4pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
3038,"22/03/20, 12:43",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_1roll_x_0_4roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3039,"22/03/20, 12:43",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_4roll_x_0_4,"[True, True, True, True]","[2.274, 2.308, 2.534, 2.679]",True,2.45,0.167,0.012
3040,"22/03/20, 12:43",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_z_0_7pitch_y_0_1roll_x_0_4,"[True, True, True, True]","[2.332, 2.506, 2.107, 1.856]",True,2.2,0.174,0.005
3041,"22/03/20, 12:44",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_z_0_1pitch_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3042,"22/03/20, 12:44",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_x_0_7pitch_z_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3043,"22/03/20, 12:44",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_z_0_1pitch_x_0_4pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3044,"22/03/20, 12:45",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_7pitch_z_0_1,"[True, True, True, True]","[1.723, 2.57, 2.741, 2.111]",True,2.29,0.15,0.01
3045,"22/03/20, 12:45",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_7pitch_z_0_7,"[True, True, True, True]","[2.287, 2.396, 2.715, 1.965]",True,2.34,0.21,0.014
3046,"22/03/20, 12:45",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_z_0_7pitch_y_0_4roll_z_0_1,"[True, True, True, True]","[2.745, 2.57, 2.033, 2.154]",True,2.38,0.21,0.005
3047,"22/03/20, 12:45",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_7pris_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3048,"22/03/20, 12:46",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_7pitch_z_0_4,"[True, True, True, True]","[1.691, 2.488, 2.472, 2.545]",True,2.3,0.204,0.006
3049,"22/03/20, 12:46",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_z_0_7pitch_y_0_4roll_x_0_1,"[True, True, True, True]","[2.533, 2.587, 2.14, 2.095]",True,2.34,0.178,0.005
3050,"22/03/20, 12:46",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_4pitch_y_0_1pitch_z_0_4,"[True, True, True, True]","[2.43, 2.262, 2.693, 2.033]",True,2.35,0.192,0.013
3051,"22/03/20, 12:46",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_7pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3052,"22/03/20, 12:47",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_y_0_7pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3053,"22/03/20, 12:47",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_4pitch_z_0_4pitch_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3054,"22/03/20, 12:47",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_x_0_1pitch_z_0_4pitch_y_0_7,"[False, True, True, True]","[5.157, 3.969, 4.309, 2.468]",True,3.98,0.172,0.013
3055,"22/03/20, 12:47",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_1roll_y_0_1,"[True, True, True, True]","[2.136, 1.827, 2.102, 1.834]",True,1.97,0.187,0.003
3056,"22/03/20, 12:48",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_1pitch_x_0_1pitch_x_0_1,"[True, True, True, True]","[1.657, 1.656, 2.061, 2.062]",True,1.86,0.158,0.011
3057,"22/03/20, 12:48",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_1pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3058,"22/03/20, 12:48",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_1pris_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3059,"22/03/20, 12:48",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_4pitch_z_0_1pitch_z_0_1,"[True, True, True, True]","[1.699, 1.652, 1.842, 2.027]",True,1.8,0.151,0.01
3060,"22/03/20, 12:49",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_7roll_z_0_7pitch_y_0_4,"[True, True, True, True]","[2.282, 2.472, 2.369, 2.667]",True,2.45,0.174,0.005
3061,"22/03/20, 12:49",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_1pris_z_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3062,"22/03/20, 12:49",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_4pitch_y_0_7pitch_y_0_7,"[True, True, True, True]","[1.855, 2.298, 2.778, 2.679]",True,2.4,0.182,0.01
3063,"22/03/20, 12:49",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_4pris_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3064,"22/03/20, 12:49",roll_z_0_1roll_y_0_1pitch_y_0_7pris_z_0_1pitch_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3065,"22/03/20, 12:50",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_z_0_4pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3066,"22/03/20, 12:50",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_z_0_4pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3067,"22/03/20, 12:50",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_x_0_7roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3068,"22/03/20, 12:50",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_7pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3069,"22/03/20, 12:50",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_1pitch_z_0_4pitch_x_0_1,"[True, True, True, True]","[2.431, 2.523, 2.483, 2.662]",True,2.52,0.153,0.005
3070,"22/03/20, 12:51",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_y_0_7pitch_y_0_1roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3071,"22/03/20, 12:51",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_1,"[True, True, True, True]","[2.566, 1.865, 2.651, 2.607]",True,2.42,0.205,0.006
3072,"22/03/20, 12:51",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_7pris_z_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
3073,"22/03/20, 12:52",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_7roll_z_0_1roll_y_0_1,"[True, True, True, True]","[2.906, 2.288, 2.523, 2.821]",True,2.63,0.15,0.01
3074,"22/03/20, 12:52",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_z_0_4pitch_y_0_4roll_y_0_1,"[True, True, True, True]","[2.339, 2.382, 1.908, 2.273]",True,2.23,0.17,0.012
3075,"22/03/20, 12:52",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_4pitch_x_0_1pitch_x_0_1,"[True, True, True, True]","[1.808, 2.79, 2.594, 2.428]",True,2.41,0.174,0.01
3076,"22/03/20, 12:53",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_4pitch_x_0_4,"[True, True, False, True]","[2.253, 2.474, 5.688, 2.463]",True,3.22,0.442,0.008
3077,"22/03/20, 12:53",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_1pitch_z_0_4pitch_z_0_1,"[True, True, True, True]","[2.266, 2.286, 2.481, 2.466]",True,2.37,0.19,0.004
3078,"22/03/20, 12:53",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_4roll_z_0_4pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
3079,"22/03/20, 12:53",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_7pitch_z_0_4pitch_z_0_1,"[True, True, True, True]","[2.297, 2.447, 2.466, 2.445]",True,2.41,0.185,0.004
3080,"22/03/20, 12:54",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_z_0_1pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3081,"22/03/20, 12:54",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_z_0_4pitch_z_0_1pitch_x_0_4,"[True, True, True, True]","[2.251, 1.646, 2.73, 2.489]",True,2.28,0.17,0.012
3082,"22/03/20, 12:54",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_1pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3083,"22/03/20, 12:54",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_7pris_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3084,"22/03/20, 12:54",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_4pitch_y_0_1pitch_y_0_4,"[True, True, True, True]","[1.632, 2.245, 2.648, 1.875]",True,2.1,0.18,0.013
3085,"22/03/20, 12:55",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_y_0_7pris_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3086,"22/03/20, 12:55",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_z_0_4pitch_y_0_1roll_z_0_1,"[True, True, True, True]","[2.275, 2.511, 1.955, 2.058]",True,2.2,0.188,0.005
3087,"22/03/20, 12:55",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_7pris_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3088,"22/03/20, 12:55",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_4pitch_x_0_1pitch_z_0_4,"[True, True, True, True]","[2.255, 2.249, 2.667, 2.47]",True,2.41,0.198,0.013
3089,"22/03/20, 12:56",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_z_0_4pitch_y_0_1roll_y_0_7,"[True, True, True, True]","[2.341, 2.302, 2.71, 2.507]",True,2.47,0.194,0.011
3090,"22/03/20, 12:56",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_7pris_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3091,"22/03/20, 12:56",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_x_0_1pitch_y_0_1roll_z_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3092,"22/03/20, 12:56",roll_z_0_1roll_y_0_1pitch_y_0_1roll_y_0_1pitch_y_0_7pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3093,"22/03/20, 12:57",roll_z_0_1roll_y_0_1pitch_y_0_7roll_y_0_4roll_y_0_4roll_y_0_7,"[True, True, True, True]","[2.306, 2.333, 2.654, 2.588]",True,2.47,0.195,0.006
3094,"22/03/20, 12:57",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_7pris_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3095,"22/03/20, 12:57",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_y_0_1pris_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3096,"22/03/20, 12:57",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_7pitch_x_0_4pitch_z_0_1,"[True, True, True, True]","[2.245, 2.764, 2.807, 2.766]",True,2.65,0.185,0.005
3097,"22/03/20, 12:58",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_7pitch_z_0_4,"[True, True, True, True]","[2.656, 2.378, 2.945, 2.569]",True,2.64,0.188,0.013
3098,"22/03/20, 12:58",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_1roll_y_0_1roll_y_0_7,"[True, True, True, True]","[1.676, 2.514, 2.115, 2.1]",True,2.1,0.187,0.004
3099,"22/03/20, 12:58",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_1roll_y_0_1roll_y_0_4,"[True, True, True, True]","[1.965, 2.048, 1.877, 2.082]",True,1.99,0.155,0.005
3100,"22/03/20, 12:58",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_z_0_4pitch_x_0_7pitch_x_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3101,"22/03/20, 12:59",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_7pitch_y_0_4,"[True, True, True, True]","[2.908, 2.247, 3.052, 5.776]",True,3.5,0.176,0.031
3102,"22/03/20, 12:59",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_1,"[True, True, False, True]","[2.25, 2.288, 2.841, 2.459]",True,2.46,0.252,0.011
3103,"22/03/20, 12:59",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_x_0_1roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3104,"22/03/20, 13:00",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_4roll_x_0_1roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3105,"22/03/20, 13:00",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_4roll_y_0_4roll_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3106,"22/03/20, 13:00",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_x_0_1pitch_z_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3107,"22/03/20, 13:00",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_1pitch_y_0_4pitch_x_0_1,"[False, True, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
3108,"22/03/20, 13:01",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3109,"22/03/20, 13:01",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3110,"22/03/20, 13:01",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_x_0_7pitch_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3111,"22/03/20, 13:01",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3112,"22/03/20, 13:02",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3113,"22/03/20, 13:02",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_1pitch_z_0_7,"[True, True, True, True]","[2.305, 2.273, 2.475, 2.672]",True,2.43,0.18,0.011
3114,"22/03/20, 13:02",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_4pitch_x_0_1pitch_y_0_4,"[True, True, True, True]","[1.688, 1.682, 2.569, 2.736]",True,2.17,0.158,0.012
3115,"22/03/20, 13:02",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_1pitch_x_0_4pitch_x_0_1,"[True, False, True, True]","[2.335, 3.607, 1.854, 1.875]",True,2.42,0.145,0.005
3116,"22/03/20, 13:03",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_z_0_7roll_y_0_7pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
3117,"22/03/20, 13:03",roll_z_0_1roll_y_0_1pris_y_0_1pitch_y_0_7pitch_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3118,"22/03/20, 13:03",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_1roll_y_0_4roll_y_0_7,"[True, True, True, True]","[2.253, 2.602, 2.111, 2.457]",True,2.36,0.19,0.006
3119,"22/03/20, 13:03",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_y_0_7roll_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3120,"22/03/20, 13:03",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_z_0_7roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3121,"22/03/20, 13:04",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_z_0_4pitch_y_0_7pitch_z_0_1,"[True, True, True, True]","[2.482, 2.267, 1.886, 2.523]",True,2.29,0.203,0.014
3122,"22/03/20, 13:04",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_1pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3123,"22/03/20, 13:04",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_x_0_7pitch_y_0_4pitch_z_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3124,"22/03/20, 13:04",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_7pris_x_0_7roll_z_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3125,"22/03/20, 13:05",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_1pitch_y_0_1pitch_z_0_4,"[True, True, True, True]","[3.071, 2.739, 2.85, 2.792]",True,2.86,0.187,0.012
3126,"22/03/20, 13:05",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_7roll_z_0_1roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3127,"22/03/20, 13:05",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_z_0_4pitch_x_0_1pitch_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3128,"22/03/20, 13:06",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_z_0_4pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3129,"22/03/20, 13:06",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_1pitch_x_0_4pitch_x_0_1,"[True, True, True, True]","[3.548, 2.046, 2.043, 4.099]",True,2.93,0.034,0.002
3130,"22/03/20, 13:06",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_1pitch_z_0_4pitch_y_0_1,"[True, True, True, True]","[1.644, 2.455, 2.68, 2.502]",True,2.32,0.191,0.006
3131,"22/03/20, 13:06",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_4pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3132,"22/03/20, 13:07",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_4roll_y_0_7,"[True, False, True, True]","[2.245, 3.689, 2.638, 2.648]",True,2.8,0.167,0.005
