42,"23/07/20, 00:26",roll_z_0_1roll_y_0_4pris_y_0_1pitch_x_0_4roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"23/07/20, 00:26",roll_z_0_1pitch_y_0_4roll_x_0_7pris_y_0_7pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"23/07/20, 00:26",roll_z_0_1pris_z_0_1pitch_y_0_4pris_y_0_4pitch_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"23/07/20, 00:27",roll_z_0_1roll_y_0_1pris_y_0_4pris_y_0_1pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"23/07/20, 00:27",roll_z_0_1roll_y_0_7pris_z_0_4pris_y_0_4pitch_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"23/07/20, 00:27",roll_z_0_1pris_y_0_7roll_y_0_4pris_y_0_7pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"23/07/20, 00:27",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_y_0_4pris_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"23/07/20, 00:28",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_z_0_4pitch_z_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"23/07/20, 00:28",roll_z_0_1pris_y_0_1pitch_x_0_1roll_y_0_7pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"23/07/20, 00:28",roll_z_0_1pris_y_0_7pris_x_0_7pitch_y_0_1pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"23/07/20, 00:28",roll_z_0_1pris_y_0_1roll_x_0_4pris_z_0_4roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"23/07/20, 00:29",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_y_0_7pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"23/07/20, 00:29",roll_z_0_1pris_y_0_1pitch_z_0_4pris_y_0_1pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"23/07/20, 00:29",roll_z_0_1pitch_y_0_1pris_x_0_4pris_x_0_4roll_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"23/07/20, 00:29",roll_z_0_1pitch_y_0_4pris_x_0_7pris_y_0_1pris_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"23/07/20, 00:31",roll_z_0_1pris_y_0_7pitch_x_0_7pris_z_0_1pitch_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"23/07/20, 00:31",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_z_0_7roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"23/07/20, 00:32",roll_z_0_1pris_y_0_4pitch_y_0_7pris_y_0_7roll_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"23/07/20, 00:32",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_7pris_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"23/07/20, 00:32",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_7pris_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"23/07/20, 00:32",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_x_0_1pitch_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"23/07/20, 00:33",roll_z_0_1pris_y_0_1pitch_x_0_7pris_z_0_1pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"23/07/20, 00:33",roll_z_0_1roll_y_0_1pris_z_0_1pitch_y_0_4pris_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"23/07/20, 00:33",roll_z_0_1pris_z_0_1roll_y_0_4pris_y_0_4pitch_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"23/07/20, 00:33",roll_z_0_1pris_y_0_1pris_y_0_4pitch_y_0_4pris_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"23/07/20, 00:33",roll_z_0_1pitch_y_0_4roll_z_0_1roll_y_0_4roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"23/07/20, 00:34",roll_z_0_1pris_y_0_1roll_z_0_1roll_y_0_1pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"23/07/20, 00:34",roll_z_0_1pris_y_0_4pitch_x_0_4roll_x_0_4pitch_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"23/07/20, 00:34",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_y_0_7pris_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"23/07/20, 00:34",roll_z_0_1pitch_y_0_4pris_x_0_1roll_z_0_1pitch_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"23/07/20, 00:35",roll_z_0_1pris_y_0_7pitch_x_0_7pris_z_0_7roll_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"23/07/20, 00:35",roll_z_0_1roll_y_0_1pitch_y_0_4roll_x_0_7pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"23/07/20, 00:35",roll_z_0_1roll_y_0_7pris_y_0_4pitch_y_0_4pitch_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"23/07/20, 00:35",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_z_0_4pris_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"23/07/20, 00:35",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_z_0_1pitch_x_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"23/07/20, 00:36",roll_z_0_1pris_y_0_1pitch_x_0_4pris_z_0_4pitch_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"23/07/20, 00:36",roll_z_0_1pitch_y_0_7pris_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"23/07/20, 00:36",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_x_0_1pitch_y_0_4roll_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"23/07/20, 00:36",roll_z_0_1pris_y_0_7pris_y_0_1pitch_z_0_7pris_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"23/07/20, 00:37",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_z_0_7pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"23/07/20, 00:37",roll_z_0_1pris_z_0_7pris_y_0_7pris_x_0_1pitch_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"23/07/20, 00:37",roll_z_0_1pitch_y_0_4pris_y_0_7roll_x_0_4pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"23/07/20, 00:37",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_7pris_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"23/07/20, 00:38",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_4pitch_x_0_4roll_z_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"23/07/20, 00:38",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_z_0_1pitch_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"23/07/20, 00:38",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_4pris_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"23/07/20, 00:38",roll_z_0_1pitch_y_0_7pris_y_0_7roll_x_0_1pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"23/07/20, 00:39",roll_z_0_1pitch_y_0_1pris_x_0_7roll_z_0_7pitch_y_0_1pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"23/07/20, 00:39",roll_z_0_1pitch_y_0_1pris_z_0_4roll_z_0_7pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"23/07/20, 00:39",roll_z_0_1pris_z_0_1pris_y_0_7pitch_z_0_1pitch_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"23/07/20, 00:39",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_z_0_4pitch_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"23/07/20, 00:40",roll_z_0_1pris_y_0_7roll_x_0_1pris_y_0_7roll_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"23/07/20, 00:40",roll_z_0_1pris_y_0_7roll_x_0_7roll_y_0_4pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"23/07/20, 00:40",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_z_0_7pris_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"23/07/20, 00:40",roll_z_0_1pitch_y_0_7pris_x_0_1roll_z_0_7roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"23/07/20, 00:41",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_z_0_7pitch_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"23/07/20, 00:41",roll_z_0_1pitch_y_0_1pitch_x_0_4pris_x_0_4pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"23/07/20, 00:41",roll_z_0_1pris_y_0_1roll_z_0_1roll_y_0_7roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"23/07/20, 00:41",roll_z_0_1pris_y_0_1pitch_z_0_1roll_z_0_4pitch_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"23/07/20, 00:42",roll_z_0_1pris_y_0_7pitch_y_0_1pris_y_0_7pitch_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"23/07/20, 00:42",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_x_0_1pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"23/07/20, 00:42",roll_z_0_1roll_y_0_7pris_y_0_7pitch_x_0_7pitch_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"23/07/20, 00:42",roll_z_0_1pris_y_0_1roll_x_0_1pris_y_0_7roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"23/07/20, 00:42",roll_z_0_1pris_y_0_1pris_x_0_4pitch_y_0_4pitch_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"23/07/20, 00:43",roll_z_0_1pris_y_0_7pris_y_0_7pris_x_0_4pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"23/07/20, 00:43",roll_z_0_1pitch_y_0_7roll_x_0_4pris_y_0_7pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"23/07/20, 00:43",roll_z_0_1pris_y_0_4pitch_x_0_4pris_z_0_7roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"23/07/20, 00:43",roll_z_0_1pris_y_0_1roll_z_0_4roll_y_0_7pris_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"23/07/20, 00:44",roll_z_0_1roll_y_0_7roll_y_0_7pris_z_0_7pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"23/07/20, 00:44",roll_z_0_1pris_y_0_1roll_x_0_7pitch_y_0_7pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"23/07/20, 00:44",roll_z_0_1pitch_y_0_7pris_y_0_7roll_x_0_4pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"23/07/20, 00:44",roll_z_0_1pris_y_0_1pris_x_0_1roll_z_0_7pris_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"23/07/20, 00:45",roll_z_0_1pris_y_0_7roll_x_0_4pitch_y_0_4pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"23/07/20, 00:45",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_1pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"23/07/20, 00:45",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_z_0_1pitch_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"23/07/20, 00:45",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_z_0_4pitch_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"23/07/20, 00:46",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_y_0_1pitch_x_0_1pitch_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"23/07/20, 00:46",roll_z_0_1pris_y_0_7pitch_z_0_1roll_z_0_4pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"23/07/20, 00:46",roll_z_0_1pitch_y_0_7pris_x_0_4pris_y_0_7pitch_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
65,"23/07/20, 00:46",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_z_0_1pitch_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"23/07/20, 00:46",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_4roll_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
67,"23/07/20, 00:47",roll_z_0_1pris_z_0_4pris_y_0_1pitch_y_0_7pitch_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
68,"23/07/20, 00:47",roll_z_0_1pris_y_0_7pris_y_0_1pitch_z_0_7roll_z_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
69,"23/07/20, 00:47",roll_z_0_1pris_y_0_1roll_y_0_4pris_y_0_1roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
70,"23/07/20, 00:47",roll_z_0_1pris_y_0_4pris_x_0_4pitch_y_0_7pitch_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
71,"23/07/20, 00:48",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_1roll_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"23/07/20, 00:50",roll_z_0_1pris_y_0_1roll_y_0_1roll_y_0_7pris_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"23/07/20, 00:50",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_x_0_7roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"23/07/20, 00:50",roll_z_0_1pris_y_0_4pitch_x_0_1roll_x_0_7pris_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"23/07/20, 00:51",roll_z_0_1pris_y_0_7pitch_y_0_1roll_x_0_4roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"23/07/20, 00:51",roll_z_0_1pitch_y_0_7pris_x_0_1pris_x_0_1pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"23/07/20, 00:51",roll_z_0_1pris_z_0_7roll_y_0_1pitch_y_0_4pris_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"23/07/20, 00:51",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_z_0_1pitch_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"23/07/20, 00:51",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_x_0_7pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"23/07/20, 00:52",roll_z_0_1pris_z_0_7pitch_y_0_4pris_y_0_7pitch_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"23/07/20, 00:52",roll_z_0_1pris_y_0_1pitch_z_0_4roll_z_0_4pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"23/07/20, 00:52",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_7pris_z_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
