17,"23/07/20, 09:57",roll_z_0_1pris_y_0_4pris_x_0_7roll_z_0_1pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"23/07/20, 09:57",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_x_0_4pitch_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"23/07/20, 09:57",roll_z_0_1pris_y_0_4pris_x_0_7pitch_y_0_4pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"23/07/20, 09:57",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_4pitch_y_0_1pitch_y_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"23/07/20, 09:58",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_x_0_4pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"23/07/20, 09:58",roll_z_0_1roll_y_0_1pitch_y_0_7pris_z_0_7pris_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"23/07/20, 09:58",roll_z_0_1pris_y_0_4pitch_z_0_1pris_x_0_4pris_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"23/07/20, 09:58",roll_z_0_1pris_y_0_4pitch_y_0_4pris_z_0_7pitch_z_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"23/07/20, 09:58",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_4roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"23/07/20, 09:59",roll_z_0_1pris_y_0_4pris_y_0_7pitch_x_0_7roll_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"23/07/20, 09:59",roll_z_0_1roll_y_0_1roll_y_0_4pris_y_0_4pris_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"23/07/20, 09:59",roll_z_0_1pris_y_0_1pitch_y_0_1pris_z_0_7pitch_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"23/07/20, 10:00",roll_z_0_1pitch_y_0_4roll_x_0_4pris_y_0_7pris_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"23/07/20, 10:00",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_z_0_7pitch_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"23/07/20, 10:00",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_1roll_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"23/07/20, 10:00",roll_z_0_1pris_y_0_1roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"23/07/20, 10:00",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_x_0_4pris_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"23/07/20, 10:01",roll_z_0_1pitch_y_0_4roll_y_0_4roll_y_0_7pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"23/07/20, 10:01",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_4pris_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"23/07/20, 10:01",roll_z_0_1pitch_y_0_1roll_x_0_4pris_y_0_1pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"23/07/20, 10:01",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_z_0_7roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"23/07/20, 10:02",roll_z_0_1pris_y_0_1pris_x_0_7pitch_x_0_4pitch_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"23/07/20, 10:02",roll_z_0_1pris_z_0_7pitch_y_0_7pris_x_0_7roll_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"23/07/20, 10:02",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_4pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"23/07/20, 10:02",roll_z_0_1pris_y_0_7pitch_y_0_7roll_x_0_1pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"23/07/20, 10:03",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_x_0_7pitch_z_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"23/07/20, 10:03",roll_z_0_1roll_y_0_1pris_y_0_1pris_x_0_4pitch_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"23/07/20, 10:03",roll_z_0_1roll_y_0_4pitch_y_0_7pris_y_0_1pitch_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"23/07/20, 10:03",roll_z_0_1pris_y_0_4pitch_y_0_4pris_z_0_7pitch_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"23/07/20, 10:03",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_z_0_7pitch_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"23/07/20, 10:04",roll_z_0_1roll_y_0_1pitch_y_0_1pris_z_0_1pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"23/07/20, 10:04",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_7pris_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"23/07/20, 10:04",roll_z_0_1pitch_y_0_7pitch_x_0_4pris_x_0_1pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"23/07/20, 10:04",roll_z_0_1roll_y_0_7pris_y_0_4roll_y_0_4pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"23/07/20, 10:05",roll_z_0_1pris_y_0_7pris_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"23/07/20, 10:05",roll_z_0_1pris_y_0_1pris_x_0_4roll_x_0_1roll_y_0_1pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"23/07/20, 10:05",roll_z_0_1pris_z_0_4pitch_y_0_7roll_y_0_7pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"23/07/20, 10:05",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_x_0_1pris_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"23/07/20, 10:06",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_7pris_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"23/07/20, 10:07",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_z_0_7pris_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"23/07/20, 10:07",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_y_0_1pris_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"23/07/20, 10:07",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_x_0_7roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"23/07/20, 10:07",roll_z_0_1pris_y_0_4pris_x_0_7roll_z_0_4pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"23/07/20, 10:07",roll_z_0_1pris_z_0_7pitch_y_0_7pris_y_0_7roll_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"23/07/20, 10:08",roll_z_0_1pris_y_0_4pitch_y_0_4pris_z_0_7pitch_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"23/07/20, 10:08",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_x_0_7pitch_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"23/07/20, 10:08",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_z_0_7pitch_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"23/07/20, 10:08",roll_z_0_1pitch_y_0_4pris_x_0_4pris_x_0_7pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"23/07/20, 10:09",roll_z_0_1roll_y_0_1roll_y_0_1pris_y_0_7pitch_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"23/07/20, 10:09",roll_z_0_1pris_y_0_4pitch_y_0_4pris_z_0_7pitch_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"23/07/20, 10:09",roll_z_0_1roll_y_0_4pris_y_0_1roll_z_0_4pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"23/07/20, 10:09",roll_z_0_1pris_y_0_4pitch_z_0_1pris_z_0_7pitch_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"23/07/20, 10:09",roll_z_0_1roll_y_0_7pris_y_0_7roll_x_0_4pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"23/07/20, 10:10",roll_z_0_1roll_y_0_1pris_y_0_4roll_y_0_4roll_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"23/07/20, 10:10",roll_z_0_1pris_y_0_7pitch_x_0_7roll_x_0_1pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"23/07/20, 10:10",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_7pitch_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"23/07/20, 10:10",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_y_0_1pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"23/07/20, 10:11",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_4pris_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"23/07/20, 10:11",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_x_0_4pitch_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"23/07/20, 10:11",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_x_0_1pitch_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"23/07/20, 10:11",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"23/07/20, 10:11",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_7pitch_z_0_7pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"23/07/20, 10:12",roll_z_0_1roll_y_0_1pris_y_0_1pris_x_0_4pitch_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"23/07/20, 10:12",roll_z_0_1pitch_y_0_1pris_y_0_1pris_y_0_7pitch_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"23/07/20, 10:12",roll_z_0_1pris_y_0_1pris_y_0_4roll_x_0_1roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"23/07/20, 10:13",roll_z_0_1pitch_y_0_1roll_x_0_4pris_y_0_1pitch_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"23/07/20, 10:13",roll_z_0_1pris_y_0_4pris_x_0_4roll_y_0_7roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"23/07/20, 10:13",roll_z_0_1roll_y_0_4pris_y_0_7pris_y_0_7roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"23/07/20, 10:13",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_x_0_4pris_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"23/07/20, 10:13",roll_z_0_1roll_y_0_1pitch_y_0_1pris_z_0_1pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"23/07/20, 10:14",roll_z_0_1roll_y_0_7pris_y_0_4roll_z_0_4pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"23/07/20, 10:14",roll_z_0_1pris_y_0_7roll_z_0_1roll_y_0_1pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"23/07/20, 10:14",roll_z_0_1pris_z_0_7pitch_y_0_4pris_y_0_7pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"23/07/20, 10:14",roll_z_0_1roll_y_0_4pris_y_0_7pris_x_0_4roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"23/07/20, 10:15",roll_z_0_1pitch_y_0_7pitch_x_0_4pris_x_0_1pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"23/07/20, 10:15",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_y_0_7pris_x_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"23/07/20, 10:15",roll_z_0_1pitch_y_0_4roll_x_0_4pris_y_0_7pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"23/07/20, 10:15",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_x_0_7pitch_z_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"23/07/20, 10:15",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_1roll_z_0_1pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"23/07/20, 10:16",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_x_0_7pitch_y_0_7pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"23/07/20, 10:16",roll_z_0_1pitch_y_0_4roll_y_0_4pris_y_0_4roll_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"23/07/20, 10:16",roll_z_0_1pris_y_0_1pris_x_0_7pitch_x_0_4pitch_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"23/07/20, 10:16",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_1pris_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"23/07/20, 10:17",roll_z_0_1pris_y_0_4pitch_x_0_1pris_y_0_7pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"23/07/20, 10:17",roll_z_0_1pris_y_0_4roll_x_0_4roll_y_0_1pris_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"23/07/20, 10:17",roll_z_0_1roll_y_0_4pitch_y_0_7pris_y_0_4pitch_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"23/07/20, 10:17",roll_z_0_1pris_y_0_4pris_y_0_7pitch_y_0_4pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"23/07/20, 10:18",roll_z_0_1pris_y_0_7pitch_x_0_7roll_z_0_7pitch_y_0_7pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"23/07/20, 10:18",roll_z_0_1pitch_y_0_4pris_x_0_4pris_x_0_4pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"23/07/20, 10:18",roll_z_0_1pris_y_0_4pitch_z_0_1pris_x_0_4pris_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"23/07/20, 10:18",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_z_0_4pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"23/07/20, 10:19",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_4pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"23/07/20, 10:20",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"23/07/20, 10:20",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_y_0_7pris_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"23/07/20, 10:20",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"23/07/20, 10:20",roll_z_0_1pitch_y_0_4pris_x_0_4pris_x_0_7pitch_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"23/07/20, 10:21",roll_z_0_1pris_y_0_4pitch_z_0_1pris_z_0_7pitch_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"23/07/20, 10:21",roll_z_0_1pris_y_0_4pris_x_0_7roll_y_0_4pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"23/07/20, 10:21",roll_z_0_1roll_y_0_1pris_y_0_1pris_x_0_4pitch_z_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"23/07/20, 10:21",roll_z_0_1pitch_y_0_7pitch_x_0_4pris_y_0_1pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"23/07/20, 10:22",roll_z_0_1pris_y_0_1pris_y_0_7roll_z_0_1pris_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"23/07/20, 10:22",roll_z_0_1roll_y_0_7pris_y_0_7pitch_y_0_4pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"23/07/20, 10:22",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_z_0_7pitch_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"23/07/20, 10:22",roll_z_0_1pitch_y_0_4roll_x_0_4pris_y_0_7pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"23/07/20, 10:22",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_z_0_7pitch_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"23/07/20, 10:23",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_z_0_1pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"23/07/20, 10:23",roll_z_0_1roll_y_0_4pitch_y_0_7roll_x_0_4pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"23/07/20, 10:23",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"23/07/20, 10:23",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_x_0_7pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"23/07/20, 10:24",roll_z_0_1pris_y_0_1pitch_x_0_4pris_x_0_4pitch_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"23/07/20, 10:24",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_4pitch_x_0_7pris_y_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"23/07/20, 10:24",roll_z_0_1roll_y_0_7pris_y_0_7roll_x_0_4pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"23/07/20, 10:24",roll_z_0_1pris_y_0_4pitch_x_0_1pris_x_0_7pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"23/07/20, 10:25",roll_z_0_1pitch_y_0_1roll_y_0_4pris_y_0_1pitch_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"23/07/20, 10:25",roll_z_0_1pris_y_0_4roll_z_0_4roll_y_0_1pris_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"23/07/20, 10:25",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"23/07/20, 10:25",roll_z_0_1roll_y_0_1roll_y_0_1pris_y_0_7pitch_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"23/07/20, 10:31",roll_z_0_1roll_y_0_7pris_z_0_7pitch_y_0_7roll_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"23/07/20, 10:31",roll_z_0_1pris_y_0_4pris_x_0_1roll_y_0_7roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"23/07/20, 10:31",roll_z_0_1roll_y_0_7pris_y_0_7roll_x_0_4pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"23/07/20, 10:31",roll_z_0_1pris_y_0_1pitch_x_0_4pris_x_0_1pitch_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"23/07/20, 10:31",roll_z_0_1pris_z_0_4pitch_y_0_1pris_z_0_1roll_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
