1159,"23/03/20, 08:36",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_4roll_x_0_7pris_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1160,"23/03/20, 08:36",roll_z_0_1roll_y_0_4pitch_y_0_7roll_z_0_1roll_y_0_1roll_y_0_7,"[True, True, True, True]","[1.698, 1.861, 2.409, 2.266]",True,2.06,0.176,0.004
1161,"23/03/20, 08:36",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1162,"23/03/20, 08:36",roll_z_0_1roll_y_0_7pris_z_0_7pris_y_0_7pris_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1163,"23/03/20, 08:36",roll_z_0_1roll_y_0_4roll_y_0_1roll_y_0_7pitch_y_0_7roll_y_0_1,"[True, True, True, True]","[1.886, 1.685, 2.074, 1.879]",True,1.88,0.197,0.01
1164,"23/03/20, 08:37",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_1pitch_y_0_7pitch_z_0_1,"[True, True, True, True]","[2.3, 1.678, 2.871, 2.483]",True,2.33,0.193,0.009
1165,"23/03/20, 08:37",roll_z_0_1roll_y_0_7pris_y_0_1pitch_y_0_1pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1166,"23/03/20, 08:37",roll_z_0_1roll_y_0_7pitch_y_0_7roll_x_0_1pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1167,"23/03/20, 08:38",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_7roll_x_0_4roll_y_0_4,"[True, True, True, True]","[1.767, 1.74, 2.796, 2.421]",True,2.18,0.177,0.012
1168,"23/03/20, 08:38",roll_z_0_1roll_y_0_7pris_y_0_7pris_x_0_7pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1169,"23/03/20, 08:38",roll_z_0_1roll_y_0_1pris_y_0_7roll_x_0_7roll_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1170,"23/03/20, 08:38",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1roll_x_0_4pitch_y_0_1,"[True, True, True, True]","[2.425, 1.928, 2.326, 2.247]",True,2.23,0.188,0.011
1171,"23/03/20, 08:38",roll_z_0_1roll_y_0_7pitch_y_0_7pris_z_0_1pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1172,"23/03/20, 08:39",roll_z_0_1roll_y_0_4pris_z_0_4roll_y_0_7pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1173,"23/03/20, 08:39",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_7pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1174,"23/03/20, 08:39",roll_z_0_1roll_y_0_7pitch_y_0_7pris_z_0_7roll_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1175,"23/03/20, 08:39",roll_z_0_1roll_y_0_7pitch_y_0_1pris_z_0_7roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1176,"23/03/20, 08:40",roll_z_0_1roll_y_0_7roll_y_0_7pris_y_0_7pitch_z_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1177,"23/03/20, 08:40",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_4pris_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1178,"23/03/20, 08:40",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_x_0_4roll_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1179,"23/03/20, 08:40",roll_z_0_1roll_y_0_1pris_y_0_7pitch_y_0_1pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1180,"23/03/20, 08:40",roll_z_0_1roll_y_0_7pris_y_0_7pris_y_0_7roll_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1181,"23/03/20, 08:41",roll_z_0_1roll_y_0_1pris_y_0_1roll_z_0_7pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1182,"23/03/20, 08:41",roll_z_0_1roll_y_0_4roll_y_0_4pris_y_0_7roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1183,"23/03/20, 08:41",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_7roll_y_0_4pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1184,"23/03/20, 08:41",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_1pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1185,"23/03/20, 08:41",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_7pitch_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1186,"23/03/20, 08:42",roll_z_0_1roll_y_0_1roll_y_0_7roll_y_0_1pris_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1187,"23/03/20, 08:42",roll_z_0_1roll_y_0_7pris_y_0_4roll_y_0_4pris_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1188,"23/03/20, 08:42",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_7pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1189,"23/03/20, 08:42",roll_z_0_1roll_y_0_7pris_y_0_7pitch_x_0_7roll_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1190,"23/03/20, 08:42",roll_z_0_1roll_y_0_4pris_y_0_4roll_x_0_7roll_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1191,"23/03/20, 08:43",roll_z_0_1roll_y_0_1roll_y_0_1pris_z_0_7roll_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1192,"23/03/20, 08:43",roll_z_0_1roll_y_0_7roll_y_0_7pris_y_0_1pitch_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1193,"23/03/20, 08:43",roll_z_0_1roll_y_0_4roll_y_0_7pris_y_0_7pitch_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1194,"23/03/20, 08:43",roll_z_0_1roll_y_0_4pitch_y_0_4roll_z_0_7roll_y_0_7roll_y_0_1,"[True, True, True, True]","[2.016, 2.587, 4.163, 5.456]",True,3.56,0.033,0.001
1195,"23/03/20, 08:44",roll_z_0_1roll_y_0_7pris_y_0_7roll_z_0_4pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1196,"23/03/20, 08:44",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_7pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1197,"23/03/20, 08:44",roll_z_0_1roll_y_0_7pris_y_0_7pitch_y_0_4pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1198,"23/03/20, 08:44",roll_z_0_1roll_y_0_4pris_z_0_4pris_y_0_4pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1199,"23/03/20, 08:44",roll_z_0_1roll_y_0_1roll_y_0_4roll_y_0_7pitch_y_0_4roll_x_0_7,"[True, False, True, True]","[1.897, 1.54, 2.704, 2.647]",True,2.2,0.213,0.005
1200,"23/03/20, 08:45",roll_z_0_1roll_y_0_1pris_z_0_7roll_y_0_7pris_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1201,"23/03/20, 08:45",roll_z_0_1roll_y_0_7pris_y_0_1pitch_z_0_7pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1202,"23/03/20, 08:45",roll_z_0_1roll_y_0_7pris_y_0_1roll_z_0_1pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1203,"23/03/20, 08:45",roll_z_0_1roll_y_0_7pris_y_0_7pitch_y_0_4pitch_y_0_4roll_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1204,"23/03/20, 08:46",roll_z_0_1roll_y_0_7pitch_y_0_7roll_z_0_7roll_y_0_4pris_y_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1205,"23/03/20, 08:46",roll_z_0_1roll_y_0_7roll_y_0_1pris_y_0_7roll_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1206,"23/03/20, 08:46",roll_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1207,"23/03/20, 08:46",roll_z_0_1roll_y_0_7pris_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1208,"23/03/20, 08:46",roll_z_0_1roll_y_0_7roll_y_0_7roll_y_0_1pris_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1209,"23/03/20, 08:47",roll_z_0_1roll_y_0_4pris_z_0_7pitch_y_0_7pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1210,"23/03/20, 08:47",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_4pris_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1211,"23/03/20, 08:47",roll_z_0_1roll_y_0_1pris_y_0_7roll_y_0_1roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1212,"23/03/20, 08:47",roll_z_0_1roll_y_0_4pris_y_0_4roll_x_0_7roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1213,"23/03/20, 08:47",roll_z_0_1roll_y_0_7pris_y_0_7roll_y_0_1pris_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1214,"23/03/20, 08:48",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_7pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1215,"23/03/20, 08:48",roll_z_0_1roll_y_0_4pitch_y_0_4pris_z_0_7pitch_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1216,"23/03/20, 08:48",roll_z_0_1roll_y_0_7pris_y_0_1roll_x_0_1pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1217,"23/03/20, 08:48",roll_z_0_1roll_y_0_7pitch_y_0_7pris_x_0_4pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1218,"23/03/20, 08:48",roll_z_0_1roll_y_0_1pris_y_0_7roll_x_0_1pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1219,"23/03/20, 08:49",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1roll_y_0_1pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1220,"23/03/20, 08:49",roll_z_0_1roll_y_0_7pris_y_0_7pitch_y_0_7pitch_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1221,"23/03/20, 08:49",roll_z_0_1roll_y_0_1pris_y_0_1roll_z_0_7pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1222,"23/03/20, 08:49",roll_z_0_1roll_y_0_7pris_z_0_7roll_y_0_7pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1223,"23/03/20, 08:49",roll_z_0_1roll_y_0_7pitch_y_0_7roll_z_0_7pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1224,"23/03/20, 08:50",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_7pitch_y_0_7pitch_x_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1225,"23/03/20, 08:50",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1226,"23/03/20, 08:50",roll_z_0_1roll_y_0_7pris_z_0_1pris_y_0_1roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1227,"23/03/20, 08:50",roll_z_0_1roll_y_0_7pris_y_0_7pris_x_0_4roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1228,"23/03/20, 08:51",roll_z_0_1roll_y_0_7pris_z_0_4pris_y_0_4roll_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1229,"23/03/20, 08:51",roll_z_0_1roll_y_0_7pris_y_0_7roll_z_0_1pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1230,"23/03/20, 08:51",roll_z_0_1roll_y_0_7roll_y_0_7pris_z_0_1pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1231,"23/03/20, 08:51",roll_z_0_1roll_y_0_1roll_y_0_7pris_y_0_7pitch_z_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1232,"23/03/20, 08:51",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_7pitch_y_0_7pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1233,"23/03/20, 08:52",roll_z_0_1roll_y_0_7pris_z_0_1roll_y_0_7pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1234,"23/03/20, 08:52",roll_z_0_1roll_y_0_7roll_y_0_4roll_y_0_1pitch_y_0_1roll_x_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1235,"23/03/20, 08:52",roll_z_0_1roll_y_0_4pris_y_0_7pris_x_0_4roll_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1236,"23/03/20, 08:52",roll_z_0_1roll_y_0_4pitch_y_0_7pris_z_0_4pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1237,"23/03/20, 08:53",roll_z_0_1roll_y_0_1pris_y_0_7pitch_y_0_7pris_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1238,"23/03/20, 08:53",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_1roll_x_0_1,"[True, True, True, True]","[1.738, 1.965, 2.088, 2.141]",True,1.98,0.182,0.006
1239,"23/03/20, 08:53",roll_z_0_1roll_y_0_7pris_y_0_7roll_x_0_1roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1240,"23/03/20, 08:53",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_x_0_1roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1241,"23/03/20, 08:54",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_7roll_y_0_4roll_y_0_1,"[True, True, True, True]","[2.393, 1.966, 2.662, 1.994]",True,2.25,0.189,0.006
1242,"23/03/20, 08:54",roll_z_0_1roll_y_0_7pris_y_0_7roll_x_0_1pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1243,"23/03/20, 08:54",roll_z_0_1roll_y_0_7pris_z_0_7pitch_y_0_1pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1244,"23/03/20, 08:54",roll_z_0_1roll_y_0_7pitch_y_0_1roll_x_0_4roll_y_0_1roll_y_0_7,"[True, True, True, True]","[1.714, 1.925, 2.11, 2.271]",True,2.0,0.18,0.005
1245,"23/03/20, 08:54",roll_z_0_1roll_y_0_7pris_y_0_7roll_x_0_7pris_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1246,"23/03/20, 08:55",roll_z_0_1roll_y_0_1roll_y_0_1pris_y_0_1pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1247,"23/03/20, 08:55",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1248,"23/03/20, 08:55",roll_z_0_1roll_y_0_7pris_z_0_7pitch_y_0_1pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1249,"23/03/20, 08:55",roll_z_0_1roll_y_0_7roll_y_0_1pris_y_0_7roll_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1250,"23/03/20, 08:55",roll_z_0_1roll_y_0_1pris_y_0_7roll_y_0_1roll_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1251,"23/03/20, 08:56",roll_z_0_1roll_y_0_4roll_y_0_4roll_y_0_4pris_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1252,"23/03/20, 08:56",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_4pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1253,"23/03/20, 08:56",roll_z_0_1roll_y_0_1roll_y_0_1roll_y_0_7pitch_y_0_7roll_x_0_4,"[True, True, False, True]","[4.1, 1.647, 1.273, 5.235]",True,3.06,0.401,0.004
1254,"23/03/20, 08:56",roll_z_0_1roll_y_0_4pris_y_0_4roll_y_0_7pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1255,"23/03/20, 08:57",roll_z_0_1roll_y_0_7roll_y_0_1pris_y_0_1pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1256,"23/03/20, 08:57",roll_z_0_1roll_y_0_4pris_y_0_7roll_x_0_7pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1257,"23/03/20, 08:57",roll_z_0_1roll_y_0_4pris_z_0_7roll_y_0_7roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1258,"23/03/20, 08:57",roll_z_0_1roll_y_0_7roll_y_0_1pris_y_0_7pris_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1259,"23/03/20, 08:58",roll_z_0_1roll_y_0_7roll_y_0_4roll_y_0_4pitch_y_0_1roll_z_0_7,"[True, False, True, True]","[1.631, 1.733, 1.83, 2.497]",True,1.92,0.223,0.015
1260,"23/03/20, 08:58",roll_z_0_1roll_y_0_4pris_y_0_7roll_z_0_7pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1261,"23/03/20, 08:58",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_4pris_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
