4487,"24/03/20, 09:37",roll_z_0_1roll_y_0_7pris_y_0_7roll_x_0_7roll_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4488,"24/03/20, 09:38",roll_z_0_1roll_y_0_7pris_z_0_1roll_y_0_1pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4489,"24/03/20, 09:38",roll_z_0_1roll_y_0_7roll_y_0_7pris_y_0_1roll_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4490,"24/03/20, 09:38",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_1roll_x_0_4roll_y_0_7,"[True, True, True, True]","[3.169, 2.351, 3.613, 2.722]",True,2.96,0.171,0.012
4491,"24/03/20, 09:38",roll_z_0_1roll_y_0_7pris_y_0_7pitch_y_0_7pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4492,"24/03/20, 09:39",roll_z_0_1roll_y_0_1pris_y_0_7roll_z_0_7roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4493,"24/03/20, 09:39",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_4pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4494,"24/03/20, 09:39",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_1pitch_z_0_1roll_x_0_4,"[True, True, True, True]","[2.288, 1.903, 1.862, 2.564]",True,2.15,0.163,0.005
4495,"24/03/20, 09:39",roll_z_0_1roll_y_0_7pris_y_0_7pitch_y_0_7roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4496,"24/03/20, 09:40",roll_z_0_1roll_y_0_7pris_y_0_4pitch_y_0_7pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4497,"24/03/20, 09:40",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_4pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4498,"24/03/20, 09:40",roll_z_0_1roll_y_0_7roll_y_0_7roll_y_0_4pitch_y_0_7pris_x_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
4499,"24/03/20, 09:40",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_7pris_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4500,"24/03/20, 09:40",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_7pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4501,"24/03/20, 09:41",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_4roll_x_0_7roll_y_0_4,"[True, True, True, True]","[1.681, 1.641, 2.669, 2.673]",True,2.17,0.172,0.011
4502,"24/03/20, 09:41",roll_z_0_1roll_y_0_1roll_y_0_7roll_y_0_7pris_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4503,"24/03/20, 09:41",roll_z_0_1roll_y_0_1roll_y_0_7pris_y_0_7roll_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4504,"24/03/20, 09:41",roll_z_0_1roll_y_0_7pris_z_0_7pris_y_0_1pris_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4505,"24/03/20, 09:42",roll_z_0_1roll_y_0_1roll_y_0_4roll_y_0_1pitch_y_0_7roll_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4506,"24/03/20, 09:42",roll_z_0_1roll_y_0_4pris_y_0_7pris_y_0_7roll_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4507,"24/03/20, 09:42",roll_z_0_1roll_y_0_7pris_y_0_4roll_y_0_4roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4508,"24/03/20, 09:42",roll_z_0_1roll_y_0_7pris_z_0_7roll_y_0_7pris_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4509,"24/03/20, 09:42",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_1pitch_x_0_4roll_z_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4510,"24/03/20, 09:43",roll_z_0_1roll_y_0_7roll_y_0_7pris_y_0_7pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4511,"24/03/20, 09:43",roll_z_0_1roll_y_0_7pris_y_0_4pris_x_0_7pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4512,"24/03/20, 09:43",roll_z_0_1roll_y_0_1pris_z_0_7pitch_y_0_1pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4513,"24/03/20, 09:43",roll_z_0_1roll_y_0_7pris_y_0_7pitch_x_0_7roll_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4514,"24/03/20, 09:43",roll_z_0_1roll_y_0_4roll_y_0_4pris_y_0_7pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4515,"24/03/20, 09:44",roll_z_0_1roll_y_0_7roll_y_0_1pris_y_0_7pris_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4516,"24/03/20, 09:44",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_1pitch_z_0_4roll_z_0_1,"[True, True, True, True]","[2.31, 2.517, 2.5, 2.642]",True,2.49,0.195,0.004
4517,"24/03/20, 09:44",roll_z_0_1roll_y_0_7roll_y_0_7roll_y_0_4pitch_y_0_4roll_x_0_1,"[True, True, True, True]","[1.681, 1.746, 3.63, 2.931]",True,2.5,0.193,0.014
4518,"24/03/20, 09:44",roll_z_0_1roll_y_0_7pris_z_0_7roll_y_0_1pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4519,"24/03/20, 09:45",roll_z_0_1roll_y_0_1roll_y_0_7pris_z_0_7pris_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4520,"24/03/20, 09:45",roll_z_0_1roll_y_0_4pris_y_0_1pris_x_0_4pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4521,"24/03/20, 09:45",roll_z_0_1roll_y_0_7pris_y_0_7roll_z_0_1pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4522,"24/03/20, 09:45",roll_z_0_1roll_y_0_7pitch_y_0_4pris_z_0_4pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4523,"24/03/20, 09:45",roll_z_0_1roll_y_0_1roll_y_0_7roll_y_0_1pris_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4524,"24/03/20, 09:46",roll_z_0_1roll_y_0_7pris_z_0_7roll_y_0_4roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4525,"24/03/20, 09:46",roll_z_0_1roll_y_0_1roll_y_0_4roll_y_0_4roll_y_0_7pitch_y_0_7,"[True, True, True, True]","[1.927, 2.579, 2.209, 2.173]",True,2.22,0.184,0.005
4526,"24/03/20, 09:46",roll_z_0_1roll_y_0_1roll_y_0_7pris_y_0_7pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4527,"24/03/20, 09:46",roll_z_0_1roll_y_0_7pris_y_0_1roll_x_0_1pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4528,"24/03/20, 09:47",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4529,"24/03/20, 09:47",roll_z_0_1roll_y_0_1roll_y_0_7roll_y_0_1pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4530,"24/03/20, 09:47",roll_z_0_1roll_y_0_1roll_y_0_7pris_y_0_1roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4531,"24/03/20, 09:47",roll_z_0_1roll_y_0_7roll_y_0_1pris_z_0_1pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4532,"24/03/20, 09:47",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_7roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4533,"24/03/20, 09:48",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_1pitch_y_0_7pris_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
4534,"24/03/20, 09:48",roll_z_0_1roll_y_0_7pitch_y_0_4roll_z_0_7pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4535,"24/03/20, 09:48",roll_z_0_1roll_y_0_7pitch_y_0_7roll_x_0_1pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4536,"24/03/20, 09:48",roll_z_0_1roll_y_0_7pris_y_0_1roll_z_0_7pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4537,"24/03/20, 09:48",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_1roll_z_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4538,"24/03/20, 09:49",roll_z_0_1roll_y_0_1pris_z_0_1pris_y_0_7roll_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4539,"24/03/20, 09:49",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4540,"24/03/20, 09:49",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1roll_z_0_1pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4541,"24/03/20, 09:49",roll_z_0_1roll_y_0_7pris_y_0_7roll_z_0_7pitch_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4542,"24/03/20, 09:50",roll_z_0_1roll_y_0_7roll_y_0_1roll_y_0_7pitch_y_0_1roll_x_0_4,"[True, True, True, True]","[1.919, 1.888, 2.184, 1.994]",True,2.0,0.182,0.006
4543,"24/03/20, 09:50",roll_z_0_1roll_y_0_7pris_y_0_1pris_x_0_7pris_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4544,"24/03/20, 09:50",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_4roll_z_0_7roll_y_0_1,"[True, True, True, True]","[1.601, 1.656, 2.598, 2.827]",True,2.17,0.179,0.01
4545,"24/03/20, 09:50",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_1roll_z_0_1roll_y_0_7,"[True, True, True, True]","[1.892, 2.475, 2.698, 2.702]",True,2.44,0.182,0.011
4546,"24/03/20, 09:51",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_4pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4547,"24/03/20, 09:51",roll_z_0_1roll_y_0_1pris_y_0_7pris_x_0_7roll_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4548,"24/03/20, 09:51",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_1pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4549,"24/03/20, 09:51",roll_z_0_1roll_y_0_7pitch_y_0_1pris_z_0_7pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4550,"24/03/20, 09:51",roll_z_0_1roll_y_0_4pris_z_0_7roll_y_0_4roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4551,"24/03/20, 09:52",roll_z_0_1roll_y_0_1roll_y_0_7pris_y_0_7roll_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4552,"24/03/20, 09:52",roll_z_0_1roll_y_0_7roll_y_0_7roll_y_0_1pitch_y_0_4roll_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4553,"24/03/20, 09:52",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_1pitch_y_0_1pris_x_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4554,"24/03/20, 09:52",roll_z_0_1roll_y_0_7roll_y_0_4roll_y_0_1pitch_y_0_7roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4555,"24/03/20, 09:53",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_4roll_x_0_4roll_y_0_1,"[True, True, True, True]","[1.69, 1.667, 2.476, 2.682]",True,2.13,0.2,0.011
4556,"24/03/20, 09:53",roll_z_0_1roll_y_0_7pris_z_0_4pris_y_0_7roll_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4557,"24/03/20, 09:53",roll_z_0_1roll_y_0_1roll_y_0_4roll_y_0_7pitch_y_0_7roll_x_0_4,"[True, True, True, True]","[2.269, 2.233, 2.654, 2.494]",True,2.41,0.197,0.013
4558,"24/03/20, 09:53",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_1pris_x_0_1roll_z_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4559,"24/03/20, 09:53",roll_z_0_1roll_y_0_4roll_y_0_7roll_y_0_1pitch_y_0_7roll_y_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
4560,"24/03/20, 09:54",roll_z_0_1roll_y_0_1pris_y_0_1roll_z_0_1pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4561,"24/03/20, 09:54",roll_z_0_1roll_y_0_7roll_y_0_4roll_y_0_7roll_y_0_4pitch_y_0_1,"[True, True, True, True]","[1.819, 1.673, 2.065, 2.049]",True,1.9,0.202,0.012
4562,"24/03/20, 09:54",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_4pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4563,"24/03/20, 09:54",roll_z_0_1roll_y_0_7pris_y_0_7roll_z_0_7pitch_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4564,"24/03/20, 09:55",roll_z_0_1roll_y_0_7pris_y_0_7pitch_y_0_7roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4565,"24/03/20, 09:55",roll_z_0_1roll_y_0_4pris_z_0_4roll_y_0_7pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4566,"24/03/20, 09:55",roll_z_0_1roll_y_0_4pitch_y_0_7roll_y_0_1roll_y_0_4roll_y_0_7,"[True, True, True, True]","[2.328, 2.419, 2.583, 2.536]",True,2.47,0.188,0.01
4567,"24/03/20, 09:55",roll_z_0_1roll_y_0_7roll_y_0_4pris_z_0_4roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4568,"24/03/20, 09:55",roll_z_0_1roll_y_0_4roll_y_0_7pris_y_0_7pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4569,"24/03/20, 09:56",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4roll_y_0_1pitch_y_0_1,"[True, True, True, True]","[1.696, 1.863, 4.262, 3.284]",True,2.78,0.114,0.001
4570,"24/03/20, 09:56",roll_z_0_1roll_y_0_7pris_y_0_7pitch_y_0_1pitch_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4571,"24/03/20, 09:56",roll_z_0_1roll_y_0_7pris_z_0_7roll_y_0_1pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4572,"24/03/20, 09:57",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_7roll_x_0_7roll_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4573,"24/03/20, 09:57",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4574,"24/03/20, 09:57",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_4pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4575,"24/03/20, 09:57",roll_z_0_1roll_y_0_7pris_y_0_1roll_x_0_7roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4576,"24/03/20, 09:57",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_7pris_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4577,"24/03/20, 09:58",roll_z_0_1roll_y_0_7roll_y_0_4roll_y_0_4pris_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4578,"24/03/20, 09:58",roll_z_0_1roll_y_0_7pris_y_0_7roll_y_0_7pris_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4579,"24/03/20, 09:58",roll_z_0_1roll_y_0_7roll_y_0_7roll_y_0_4pitch_y_0_4roll_z_0_1,"[True, True, True, True]","[1.628, 1.65, 2.666, 2.467]",True,2.1,0.193,0.012
4580,"24/03/20, 09:58",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4581,"24/03/20, 09:59",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_4roll_z_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4582,"24/03/20, 09:59",roll_z_0_1roll_y_0_7pris_z_0_1roll_y_0_1pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4583,"24/03/20, 09:59",roll_z_0_1roll_y_0_7roll_y_0_1pris_y_0_1roll_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4584,"24/03/20, 09:59",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_1pitch_y_0_4pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4585,"24/03/20, 09:59",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4586,"24/03/20, 10:00",roll_z_0_1roll_y_0_4roll_y_0_4pris_z_0_7roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4587,"24/03/20, 10:00",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_4roll_x_0_7pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
4588,"24/03/20, 10:00",roll_z_0_1roll_y_0_7pitch_y_0_7roll_y_0_7pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4589,"24/03/20, 10:00",roll_z_0_1roll_y_0_1roll_y_0_1pris_y_0_7pris_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4590,"24/03/20, 10:01",roll_z_0_1roll_y_0_7pris_y_0_7pris_y_0_7pris_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4591,"24/03/20, 10:01",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_7pitch_x_0_4pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
4592,"24/03/20, 10:01",roll_z_0_1roll_y_0_7roll_y_0_1pris_z_0_7pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4593,"24/03/20, 10:01",roll_z_0_1roll_y_0_7pitch_y_0_7pris_y_0_4roll_z_0_7roll_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4594,"24/03/20, 10:01",roll_z_0_1roll_y_0_7roll_y_0_1pris_y_0_7pris_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4595,"24/03/20, 10:02",roll_z_0_1roll_y_0_1pris_z_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4596,"24/03/20, 10:02",roll_z_0_1roll_y_0_7pitch_y_0_7pris_z_0_7pitch_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4597,"24/03/20, 10:02",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_7pitch_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4598,"24/03/20, 10:02",roll_z_0_1roll_y_0_7roll_y_0_1pris_y_0_7pris_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4599,"24/03/20, 10:02",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_7roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4600,"24/03/20, 10:03",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_1roll_z_0_7pris_z_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
4601,"24/03/20, 10:03",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_7,"[True, True, True, True]","[2.26, 1.638, 2.628, 2.447]",True,2.24,0.178,0.012
4602,"24/03/20, 10:03",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_7pris_z_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4603,"24/03/20, 10:03",roll_z_0_1roll_y_0_4roll_y_0_7pris_y_0_7pris_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4604,"24/03/20, 10:04",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
4605,"24/03/20, 10:04",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_7pitch_y_0_4pitch_x_0_1,"[True, True, True, True]","[1.844, 1.63, 2.434, 2.048]",True,1.99,0.163,0.011
4606,"24/03/20, 10:04",roll_z_0_1roll_y_0_7pitch_y_0_7roll_y_0_7pris_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4607,"24/03/20, 10:04",roll_z_0_1roll_y_0_7roll_y_0_1pris_z_0_7pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4608,"24/03/20, 10:05",roll_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_4roll_y_0_7roll_y_0_7,"[True, True, True, True]","[2.328, 2.298, 2.086, 2.06]",True,2.19,0.18,0.01
4609,"24/03/20, 10:05",roll_z_0_1roll_y_0_4pris_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4610,"24/03/20, 10:05",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_7pris_z_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4611,"24/03/20, 10:05",roll_z_0_1roll_y_0_7roll_y_0_1roll_y_0_7roll_y_0_4pitch_y_0_1,"[True, True, True, True]","[1.842, 1.848, 1.824, 2.031]",True,1.89,0.16,0.005
4612,"24/03/20, 10:05",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_7,"[True, True, True, True]","[2.322, 1.931, 2.731, 2.556]",True,2.38,0.196,0.006
4613,"24/03/20, 10:06",roll_z_0_1roll_y_0_7pris_y_0_4pitch_y_0_4pitch_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4614,"24/03/20, 10:06",roll_z_0_1roll_y_0_7pris_y_0_1roll_y_0_1pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4615,"24/03/20, 10:06",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_7roll_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4616,"24/03/20, 10:06",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_1pris_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4617,"24/03/20, 10:06",roll_z_0_1roll_y_0_7pris_y_0_1pitch_y_0_1pitch_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4618,"24/03/20, 10:07",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_4pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4619,"24/03/20, 10:07",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_1roll_x_0_1roll_y_0_7,"[True, True, True, True]","[2.359, 2.445, 2.819, 2.496]",True,2.53,0.185,0.006
4620,"24/03/20, 10:07",roll_z_0_1roll_y_0_7roll_y_0_4pris_z_0_4roll_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4621,"24/03/20, 10:07",roll_z_0_1roll_y_0_7pris_y_0_7pitch_z_0_7pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4622,"24/03/20, 10:08",roll_z_0_1roll_y_0_7roll_y_0_1roll_y_0_1pris_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
