17,"13/04/20, 11:59",roll_z_0_1pitch_y_0_4pris_z_0_4pris_x_0_4pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"13/04/20, 11:59",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_x_0_7pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"13/04/20, 11:59",roll_z_0_1pris_y_0_1pitch_y_0_4pris_z_0_7pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"13/04/20, 11:59",roll_z_0_1pris_y_0_7pitch_z_0_4pris_y_0_7pitch_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"13/04/20, 11:59",roll_z_0_1pitch_y_0_4roll_y_0_7pris_y_0_7pitch_x_0_7pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"13/04/20, 12:00",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_y_0_7roll_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"13/04/20, 12:00",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_1pitch_z_0_4roll_x_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"13/04/20, 12:00",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_x_0_4pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"13/04/20, 12:00",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_1pris_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"13/04/20, 12:00",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_y_0_1pitch_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"13/04/20, 12:01",roll_z_0_1pris_z_0_4pitch_y_0_4pris_y_0_4pitch_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"13/04/20, 12:01",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_z_0_7pitch_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"13/04/20, 12:01",roll_z_0_1roll_y_0_7pris_y_0_4roll_x_0_4pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"13/04/20, 12:01",roll_z_0_1pris_y_0_4roll_y_0_1pitch_y_0_7pitch_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"13/04/20, 12:02",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_z_0_4pitch_y_0_4roll_x_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"13/04/20, 12:02",roll_z_0_1pris_y_0_7pitch_y_0_7roll_x_0_4pris_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"13/04/20, 12:02",roll_z_0_1roll_y_0_1pris_z_0_7pris_y_0_1roll_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"13/04/20, 12:02",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_x_0_4pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"13/04/20, 12:02",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_4pitch_z_0_4pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"13/04/20, 12:02",roll_z_0_1pris_y_0_7pitch_z_0_4pris_x_0_1pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"13/04/20, 12:03",roll_z_0_1pris_z_0_4pris_y_0_4roll_x_0_4pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"13/04/20, 12:03",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"13/04/20, 12:03",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"13/04/20, 12:03",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_x_0_1pitch_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"13/04/20, 12:03",roll_z_0_1pris_y_0_7roll_x_0_1roll_y_0_4pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"13/04/20, 12:04",roll_z_0_1pitch_y_0_1roll_x_0_4roll_y_0_1pitch_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"13/04/20, 12:04",roll_z_0_1pris_y_0_4roll_x_0_4pris_y_0_4pitch_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"13/04/20, 12:04",roll_z_0_1pris_y_0_1pitch_y_0_4pris_z_0_7pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"13/04/20, 12:04",roll_z_0_1pitch_y_0_1pitch_x_0_1pris_z_0_4pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"13/04/20, 12:04",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"13/04/20, 12:05",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_y_0_7pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"13/04/20, 12:05",roll_z_0_1pris_y_0_4pitch_y_0_1pris_x_0_7roll_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"13/04/20, 12:05",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_z_0_4roll_y_0_4roll_y_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"13/04/20, 12:06",roll_z_0_1pris_y_0_1roll_x_0_1pitch_y_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"13/04/20, 12:06",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_x_0_1pitch_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"13/04/20, 12:06",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_z_0_4pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"13/04/20, 12:06",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_x_0_1pitch_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"13/04/20, 12:06",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_1roll_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"13/04/20, 12:07",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_4roll_y_0_7roll_y_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"13/04/20, 12:07",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_1pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"13/04/20, 12:07",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_x_0_7pitch_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"13/04/20, 12:07",roll_z_0_1pris_y_0_4pris_y_0_4pitch_y_0_7pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"13/04/20, 12:07",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_4pitch_x_0_7pitch_y_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"13/04/20, 12:08",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_4pitch_z_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"13/04/20, 12:08",roll_z_0_1pris_z_0_1pris_y_0_1roll_y_0_7pris_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"13/04/20, 12:08",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_z_0_7roll_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"13/04/20, 12:08",roll_z_0_1pris_y_0_1pitch_y_0_4pris_y_0_7pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"13/04/20, 12:08",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_4pitch_z_0_7pitch_x_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"13/04/20, 12:09",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_1pitch_x_0_1roll_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"13/04/20, 12:09",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_x_0_4pitch_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"13/04/20, 12:09",roll_z_0_1pris_z_0_7pris_y_0_4roll_y_0_7pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"13/04/20, 12:09",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_x_0_4pris_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"13/04/20, 12:09",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_z_0_1pitch_y_0_1pitch_z_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"13/04/20, 12:10",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_y_0_7pris_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"13/04/20, 12:10",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_7pitch_x_0_1pitch_x_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"13/04/20, 12:10",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_z_0_4pitch_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"13/04/20, 12:10",roll_z_0_1pris_y_0_1pitch_y_0_1pris_x_0_4pitch_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"13/04/20, 12:10",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_x_0_7pris_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"13/04/20, 12:11",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_y_0_4pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"13/04/20, 12:11",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_7pitch_z_0_7roll_z_0_1,"[True, False, True, True]","[2.233, 2.263, 2.645, 2.443]",True,2.4,0.196,0.006
29,"13/04/20, 12:11",roll_z_0_1pitch_y_0_1roll_z_0_4roll_y_0_1pitch_y_0_1roll_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"13/04/20, 12:11",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_y_0_7pris_x_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"13/04/20, 12:12",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_x_0_1pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"13/04/20, 12:12",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_7roll_x_0_4roll_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"13/04/20, 12:12",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_z_0_1pris_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"13/04/20, 12:12",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_x_0_7pris_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"13/04/20, 12:12",roll_z_0_1pris_y_0_4pris_x_0_4pitch_z_0_7pris_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"13/04/20, 12:12",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_1roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"13/04/20, 12:13",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_x_0_4pitch_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"13/04/20, 12:13",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_z_0_7pitch_y_0_1roll_x_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"13/04/20, 12:13",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_x_0_7pitch_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"13/04/20, 12:13",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_7pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"13/04/20, 12:14",roll_z_0_1pris_z_0_4pitch_y_0_7pris_x_0_7pris_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"13/04/20, 12:14",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_z_0_7pitch_y_0_4roll_z_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"13/04/20, 12:14",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_4roll_z_0_1roll_y_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"13/04/20, 12:14",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_7pris_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"13/04/20, 12:14",roll_z_0_1pitch_y_0_1pitch_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"13/04/20, 12:15",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_z_0_1pris_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"13/04/20, 12:15",roll_z_0_1roll_y_0_1pris_z_0_4pris_y_0_4pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"13/04/20, 12:15",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_1pris_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"13/04/20, 12:15",roll_z_0_1pris_y_0_7pitch_z_0_4pris_x_0_1pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"13/04/20, 12:15",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_z_0_7pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"13/04/20, 12:16",roll_z_0_1pris_y_0_7pitch_z_0_4pris_x_0_7pitch_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"13/04/20, 12:16",roll_z_0_1pris_y_0_7pitch_z_0_4pris_y_0_4pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"13/04/20, 12:17",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"13/04/20, 12:17",roll_z_0_1roll_y_0_4pitch_y_0_7roll_z_0_4pitch_y_0_1pitch_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"13/04/20, 12:17",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_7pitch_z_0_7roll_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"13/04/20, 12:17",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_z_0_1pris_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"13/04/20, 12:17",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_y_0_7pris_z_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"13/04/20, 12:18",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_x_0_1pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"13/04/20, 12:18",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_7pitch_y_0_4pitch_z_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"13/04/20, 12:18",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_y_0_4roll_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"13/04/20, 12:18",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_z_0_1pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"13/04/20, 12:18",roll_z_0_1pris_y_0_1roll_x_0_1pitch_y_0_4pris_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"13/04/20, 12:18",roll_z_0_1pris_y_0_1pris_y_0_4roll_y_0_7roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"13/04/20, 12:19",roll_z_0_1pris_z_0_4pitch_y_0_7pris_x_0_7pris_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"13/04/20, 12:19",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_4pitch_y_0_4roll_z_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"13/04/20, 12:19",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_7pitch_z_0_1pitch_x_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"13/04/20, 12:19",roll_z_0_1pris_z_0_7pris_y_0_4roll_y_0_7pris_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"13/04/20, 12:19",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_z_0_7pitch_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"13/04/20, 12:20",roll_z_0_1pitch_y_0_4roll_z_0_4roll_y_0_7roll_y_0_4pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"13/04/20, 12:20",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_1pitch_z_0_7pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"13/04/20, 12:20",roll_z_0_1pris_y_0_4pris_x_0_4pitch_y_0_7pris_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"13/04/20, 12:20",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_y_0_7pris_z_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"13/04/20, 12:21",roll_z_0_1pris_y_0_7pitch_z_0_4pris_x_0_1pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"13/04/20, 12:21",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_1pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"13/04/20, 12:21",roll_z_0_1pris_y_0_4pitch_y_0_1pris_z_0_7roll_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"13/04/20, 12:21",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_x_0_7pitch_z_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"13/04/20, 12:21",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_x_0_4pris_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"13/04/20, 12:21",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_1pitch_x_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"13/04/20, 12:22",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_z_0_4pris_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"13/04/20, 12:22",roll_z_0_1pris_y_0_7pris_x_0_4pitch_y_0_1pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"13/04/20, 12:22",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_4roll_x_0_1pitch_y_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"13/04/20, 12:22",roll_z_0_1pris_z_0_1pris_y_0_1roll_y_0_7pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"13/04/20, 12:22",roll_z_0_1pris_y_0_7pris_y_0_4pitch_x_0_7roll_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"13/04/20, 12:22",roll_z_0_1pris_y_0_7roll_z_0_1roll_y_0_4pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"13/04/20, 12:23",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_7pris_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"13/04/20, 12:23",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_y_0_7pitch_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"13/04/20, 12:23",roll_z_0_1roll_y_0_4pris_y_0_4pris_y_0_4roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"13/04/20, 12:23",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_z_0_4pris_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"13/04/20, 12:23",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_y_0_4pitch_y_0_1pitch_y_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
