41,"13/04/20, 00:27",roll_z_0_1pris_y_0_4pitch_y_0_7roll_y_0_7roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"13/04/20, 00:27",roll_z_0_1roll_y_0_7pris_y_0_7pitch_x_0_7pris_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"13/04/20, 00:27",roll_z_0_1pitch_y_0_7roll_z_0_1pris_y_0_7pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"13/04/20, 00:27",roll_z_0_1pitch_y_0_1roll_y_0_7pris_z_0_1pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"13/04/20, 00:28",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_z_0_1pitch_z_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"13/04/20, 00:28",roll_z_0_1pris_z_0_7pris_y_0_7pitch_y_0_4pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"13/04/20, 00:28",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"13/04/20, 00:28",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_4pris_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"13/04/20, 00:29",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_y_0_7pitch_z_0_4pitch_x_0_4,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"13/04/20, 00:29",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_z_0_7pitch_z_0_7roll_y_0_7,"[True, True, True, True]","[2.281, 2.23, 2.651, 2.492]",True,2.41,0.191,0.012
51,"13/04/20, 00:29",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_4pris_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"13/04/20, 00:29",roll_z_0_1roll_y_0_4pris_z_0_1pris_y_0_7roll_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"13/04/20, 00:30",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_z_0_1pris_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"13/04/20, 00:30",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_1roll_z_0_1pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"13/04/20, 00:30",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_z_0_4pris_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"13/04/20, 00:30",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_x_0_7pris_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"13/04/20, 00:30",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_z_0_4pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"13/04/20, 00:31",roll_z_0_1pris_y_0_4pitch_y_0_7roll_y_0_7pitch_y_0_7roll_x_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"13/04/20, 00:31",roll_z_0_1roll_y_0_1pris_y_0_4roll_z_0_7roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"13/04/20, 00:31",roll_z_0_1roll_y_0_7pris_y_0_1pitch_y_0_4pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"13/04/20, 00:31",roll_z_0_1pris_y_0_1roll_x_0_1pris_y_0_7roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"13/04/20, 00:32",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_7pitch_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"13/04/20, 00:32",roll_z_0_1pris_y_0_1pitch_y_0_7roll_z_0_1pris_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"13/04/20, 00:32",roll_z_0_1roll_y_0_1pris_y_0_1roll_z_0_4pris_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
65,"13/04/20, 00:32",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_1roll_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"13/04/20, 00:33",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_4roll_z_0_4roll_y_0_1,"[True, True, True, True]","[1.639, 1.646, 2.447, 2.67]",True,2.1,0.183,0.01
