17,"12/04/20, 12:10",roll_z_0_1pris_y_0_7pris_x_0_4pitch_z_0_4pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"12/04/20, 12:10",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_y_0_7pitch_z_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"12/04/20, 12:10",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_4pris_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"12/04/20, 12:11",roll_z_0_1pitch_y_0_4pris_x_0_4pris_x_0_1pitch_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"12/04/20, 12:11",roll_z_0_1pris_z_0_4pitch_y_0_1pris_z_0_4pitch_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"12/04/20, 12:11",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_y_0_7pitch_z_0_1pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"12/04/20, 12:11",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_x_0_1pitch_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"12/04/20, 12:12",roll_z_0_1pris_z_0_7roll_y_0_7pitch_y_0_7pris_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"12/04/20, 12:12",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_z_0_4pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"12/04/20, 12:12",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_y_0_1pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"12/04/20, 12:12",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_1pris_x_0_7pris_x_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"12/04/20, 12:13",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_y_0_1pitch_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"12/04/20, 12:13",roll_z_0_1pris_z_0_4roll_y_0_4pitch_y_0_1roll_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"12/04/20, 12:13",roll_z_0_1pitch_y_0_7roll_z_0_7roll_y_0_1pitch_y_0_4pitch_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"12/04/20, 12:13",roll_z_0_1pris_y_0_4pris_y_0_1roll_z_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"12/04/20, 12:13",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_z_0_4pris_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"12/04/20, 12:14",roll_z_0_1pris_y_0_4roll_y_0_7roll_y_0_7roll_y_0_1roll_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"12/04/20, 12:14",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_y_0_1pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"12/04/20, 12:14",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"12/04/20, 12:14",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_z_0_4pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"12/04/20, 12:15",roll_z_0_1pris_z_0_7pris_y_0_4pitch_y_0_7pitch_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"12/04/20, 12:15",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_4pitch_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"12/04/20, 12:15",roll_z_0_1pitch_y_0_7roll_z_0_7pris_y_0_7roll_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"12/04/20, 12:15",roll_z_0_1pitch_y_0_1pitch_x_0_4pris_x_0_7roll_y_0_1roll_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"12/04/20, 12:16",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_y_0_1pitch_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"12/04/20, 12:16",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1pris_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"12/04/20, 12:16",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_x_0_7pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"12/04/20, 12:16",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_1roll_z_0_1pitch_y_0_4,"[True, True, True, True]","[1.632, 1.844, 2.668, 2.654]",True,2.2,0.173,0.006
45,"12/04/20, 12:17",roll_z_0_1pris_y_0_7pris_y_0_7pitch_x_0_1roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"12/04/20, 12:17",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_x_0_4pitch_y_0_4pitch_y_0_7,"[True, True, True, True]","[3.48, 2.447, 3.117, 7.552]",True,4.15,0.049,0.0
47,"12/04/20, 12:17",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_4pitch_x_0_1roll_y_0_1,"[True, True, True, True]","[2.28, 2.266, 2.447, 2.445]",True,2.36,0.202,0.004
48,"12/04/20, 12:18",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_x_0_1pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"12/04/20, 12:18",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_4pitch_x_0_1pitch_y_0_1,"[True, True, True, True]","[1.641, 1.869, 2.466, 2.647]",True,2.16,0.169,0.005
50,"12/04/20, 12:18",roll_z_0_1pris_y_0_4pris_x_0_7roll_z_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"12/04/20, 12:18",roll_z_0_1pris_z_0_1pris_y_0_1pitch_z_0_1roll_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"12/04/20, 12:19",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_4roll_z_0_4pitch_y_0_7,"[False, True, True, True]","[3.486, 2.252, 2.65, 2.427]",True,2.7,0.17,0.007
53,"12/04/20, 12:19",roll_z_0_1pris_y_0_7pitch_x_0_1pris_z_0_7pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"12/04/20, 12:19",roll_z_0_1pitch_y_0_7roll_z_0_4pris_y_0_4pitch_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"12/04/20, 12:19",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_7roll_y_0_7pitch_y_0_7,"[True, True, True, True]","[1.649, 2.248, 2.671, 2.648]",True,2.3,0.169,0.005
56,"12/04/20, 12:20",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_z_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"12/04/20, 12:20",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_y_0_7pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"12/04/20, 12:20",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_z_0_7pitch_y_0_4pitch_z_0_1,"[True, True, True, True]","[2.269, 2.507, 2.055, 2.669]",True,2.38,0.192,0.006
59,"12/04/20, 12:20",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_z_0_4pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"12/04/20, 12:20",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_y_0_4pitch_z_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"12/04/20, 12:21",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_x_0_4pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"12/04/20, 12:21",roll_z_0_1roll_y_0_4pitch_y_0_7pris_z_0_4pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"12/04/20, 12:21",roll_z_0_1pris_y_0_1pris_y_0_4pitch_x_0_4pris_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"12/04/20, 12:22",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_z_0_4roll_x_0_4pitch_y_0_1,"[True, True, True, True]","[2.887, 2.047, 3.088, 3.937]",True,2.99,0.187,0.013
65,"12/04/20, 12:22",roll_z_0_1roll_y_0_7pitch_y_0_7pris_x_0_7pitch_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"12/04/20, 12:22",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_z_0_4pitch_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
67,"12/04/20, 12:22",roll_z_0_1pris_y_0_1roll_y_0_7pitch_y_0_1pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
68,"12/04/20, 12:22",roll_z_0_1pitch_y_0_4pris_z_0_7pris_x_0_4pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
69,"12/04/20, 12:23",roll_z_0_1pris_y_0_1pitch_z_0_4pris_y_0_1pris_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
70,"12/04/20, 12:23",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_z_0_1pitch_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
71,"12/04/20, 12:23",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_y_0_1pitch_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
72,"12/04/20, 12:23",roll_z_0_1pris_y_0_7pris_y_0_7pitch_x_0_7pitch_z_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
73,"12/04/20, 12:24",roll_z_0_1pitch_y_0_7pris_z_0_7roll_y_0_7pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
74,"12/04/20, 12:24",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_7pitch_z_0_1pris_x_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
75,"12/04/20, 12:24",roll_z_0_1roll_y_0_1pris_y_0_1pris_y_0_7roll_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
76,"12/04/20, 12:24",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_4pitch_y_0_1pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
77,"12/04/20, 12:25",roll_z_0_1pris_y_0_4pris_x_0_7pitch_z_0_4pitch_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
78,"12/04/20, 12:25",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_1roll_z_0_4,"[True, True, True, True]","[2.235, 2.466, 2.653, 2.06]",True,2.35,0.176,0.005
79,"12/04/20, 12:25",roll_z_0_1pitch_y_0_1pris_z_0_1pris_x_0_1pitch_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
80,"12/04/20, 12:25",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_7pitch_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
81,"12/04/20, 12:26",roll_z_0_1roll_y_0_4pitch_y_0_1pris_y_0_4roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
82,"12/04/20, 12:26",roll_z_0_1pitch_y_0_7roll_z_0_4roll_y_0_7pitch_y_0_4roll_z_0_7,"[True, True, True, True]","[1.659, 2.254, 2.656, 2.475]",True,2.26,0.219,0.007
83,"12/04/20, 12:26",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_7roll_x_0_1roll_y_0_1,"[True, True, True, True]","[1.847, 1.647, 2.448, 2.042]",True,2.0,0.181,0.011
84,"12/04/20, 12:26",roll_z_0_1pitch_y_0_7roll_z_0_1pris_y_0_7pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
85,"12/04/20, 12:27",roll_z_0_1pris_y_0_4pitch_z_0_1pris_x_0_1pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
86,"12/04/20, 12:27",roll_z_0_1pris_y_0_7pitch_z_0_4pris_x_0_1roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
87,"12/04/20, 12:27",roll_z_0_1pris_y_0_7pris_x_0_1pitch_y_0_7roll_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
88,"12/04/20, 12:27",roll_z_0_1pris_y_0_7pitch_x_0_4pris_y_0_7pris_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
89,"12/04/20, 12:27",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_1roll_x_0_1pitch_y_0_7,"[True, True, True, True]","[2.231, 2.476, 2.47, 2.649]",True,2.46,0.161,0.005
90,"12/04/20, 12:28",roll_z_0_1pitch_y_0_1pris_x_0_4roll_y_0_1roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
91,"12/04/20, 12:28",roll_z_0_1pris_y_0_1pitch_x_0_7pris_y_0_1pitch_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
92,"12/04/20, 12:28",roll_z_0_1pris_z_0_4roll_y_0_4pris_y_0_1pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
93,"12/04/20, 12:28",roll_z_0_1roll_y_0_7pitch_y_0_1pris_x_0_7roll_y_0_7roll_y_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
94,"12/04/20, 12:29",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_x_0_1pitch_y_0_1pris_x_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1
95,"12/04/20, 12:29",roll_z_0_1roll_y_0_7roll_y_0_4pris_y_0_4roll_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
96,"12/04/20, 12:29",roll_z_0_1pris_y_0_4pris_x_0_7pitch_y_0_1pitch_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
97,"12/04/20, 12:29",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_4roll_z_0_4roll_y_0_1,"[True, True, True, True]","[2.237, 2.266, 2.466, 2.485]",True,2.36,0.159,0.011
98,"12/04/20, 12:30",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_y_0_4pitch_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
99,"12/04/20, 12:30",roll_z_0_1pitch_y_0_4pris_x_0_4pris_x_0_4pitch_z_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
100,"12/04/20, 12:30",roll_z_0_1pitch_y_0_4roll_y_0_1roll_y_0_7roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
101,"12/04/20, 12:30",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_y_0_4pris_x_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
102,"12/04/20, 12:31",roll_z_0_1pris_z_0_7pitch_y_0_7pris_y_0_4pris_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
103,"12/04/20, 12:31",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_y_0_4pitch_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
104,"12/04/20, 12:31",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_7pitch_z_0_4pitch_x_0_7,"[True, True, True, True]","[2.455, 2.29, 2.688, 2.486]",True,2.48,0.186,0.003
105,"12/04/20, 12:31",roll_z_0_1pris_y_0_4pitch_z_0_4pris_z_0_4pitch_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
106,"12/04/20, 12:32",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_y_0_7roll_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
107,"12/04/20, 12:32",roll_z_0_1pitch_y_0_7pris_z_0_7roll_y_0_7pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
108,"12/04/20, 12:32",roll_z_0_1pris_z_0_4roll_y_0_1pris_z_0_7roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
109,"12/04/20, 12:32",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_7,"[True, True, True, True]","[2.282, 2.235, 3.702, 3.678]",True,2.97,0.106,0.001
110,"12/04/20, 12:32",roll_z_0_1pris_z_0_4pris_y_0_4pitch_z_0_1pitch_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
111,"12/04/20, 12:33",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_y_0_7pris_z_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
112,"12/04/20, 12:33",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_7pris_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
113,"12/04/20, 12:33",roll_z_0_1pris_y_0_7roll_y_0_4roll_y_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
114,"12/04/20, 12:34",roll_z_0_1pris_y_0_7roll_z_0_1pris_y_0_7roll_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
115,"12/04/20, 12:34",roll_z_0_1pris_y_0_1pris_x_0_1pitch_x_0_1pitch_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
116,"12/04/20, 12:34",roll_z_0_1pris_z_0_4pris_y_0_7pris_x_0_1pitch_z_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
117,"12/04/20, 12:34",roll_z_0_1roll_y_0_1pris_z_0_1roll_y_0_4pris_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
118,"12/04/20, 12:34",roll_z_0_1roll_y_0_7roll_y_0_4pris_y_0_7roll_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
119,"12/04/20, 12:35",roll_z_0_1pris_z_0_1roll_y_0_4roll_y_0_7pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
120,"12/04/20, 12:35",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_7pris_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
121,"12/04/20, 12:35",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_1pitch_y_0_7pitch_z_0_7,"[True, True, True, True]","[1.563, 2.253, 2.672, 2.428]",True,2.23,0.188,0.012
122,"12/04/20, 12:35",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_x_0_1roll_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
123,"12/04/20, 12:36",roll_z_0_1roll_y_0_1pitch_y_0_4pris_z_0_4pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
124,"12/04/20, 12:36",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_x_0_4pitch_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
125,"12/04/20, 12:36",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_x_0_4pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
126,"12/04/20, 12:36",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_z_0_4pitch_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
127,"12/04/20, 12:37",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_z_0_7pris_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
128,"12/04/20, 12:37",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_x_0_7pitch_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
129,"12/04/20, 12:37",roll_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_4pris_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
130,"12/04/20, 12:37",roll_z_0_1pris_y_0_4pitch_y_0_1roll_x_0_4roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"12/04/20, 12:41",roll_z_0_1pris_y_0_4pris_x_0_7pitch_y_0_4pitch_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"12/04/20, 12:41",roll_z_0_1pris_z_0_1pitch_y_0_7roll_z_0_4pris_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"12/04/20, 12:41",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_y_0_7pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"12/04/20, 12:41",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_1pitch_x_0_4roll_z_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"12/04/20, 12:42",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_1pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"12/04/20, 12:42",roll_z_0_1pris_y_0_4pitch_x_0_4roll_x_0_4roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
