156,"13/04/20, 00:09",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_4pitch_x_0_4pitch_x_0_4,"[True, True, True, True]","[1.666, 3.929, 3.713, 2.466]",True,2.94,0.203,0.004
157,"13/04/20, 00:09",roll_z_0_1pris_y_0_4roll_z_0_4pris_y_0_4pitch_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
158,"13/04/20, 00:09",roll_z_0_1roll_y_0_7roll_y_0_4roll_y_0_7pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
159,"13/04/20, 00:09",roll_z_0_1pitch_y_0_1pris_z_0_4roll_y_0_1pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
160,"13/04/20, 00:09",roll_z_0_1pris_y_0_1roll_z_0_7pris_y_0_1pitch_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
161,"13/04/20, 00:10",roll_z_0_1pris_y_0_7pitch_z_0_4pris_x_0_1pitch_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
162,"13/04/20, 00:10",roll_z_0_1pris_z_0_4pitch_y_0_4pris_y_0_7roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
163,"13/04/20, 00:10",roll_z_0_1pris_z_0_4pitch_y_0_1pris_y_0_4pitch_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
164,"13/04/20, 00:10",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_4roll_y_0_1pitch_y_0_4,"[True, True, True, True]","[2.323, 2.29, 2.473, 1.947]",True,2.26,0.184,0.004
165,"13/04/20, 00:11",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
166,"13/04/20, 00:11",roll_z_0_1pitch_y_0_4pris_x_0_4pris_x_0_7pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
167,"13/04/20, 00:11",roll_z_0_1pris_y_0_7pitch_z_0_1pris_z_0_4pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
168,"13/04/20, 00:11",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_x_0_1pitch_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
169,"13/04/20, 00:12",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_1roll_x_0_1pitch_y_0_7,"[True, True, True, True]","[2.386, 2.756, 3.168, 3.994]",True,3.08,0.068,0.004
170,"13/04/20, 00:12",roll_z_0_1pris_y_0_4pris_x_0_1pitch_y_0_4pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
171,"13/04/20, 00:12",roll_z_0_1roll_y_0_4pris_z_0_4pris_y_0_4pitch_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
172,"13/04/20, 00:12",roll_z_0_1pris_y_0_4roll_y_0_1pris_y_0_4pris_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
173,"13/04/20, 00:12",roll_z_0_1pitch_y_0_4pris_z_0_4roll_z_0_4pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
174,"13/04/20, 00:13",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_z_0_4pitch_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
175,"13/04/20, 00:13",roll_z_0_1pris_y_0_1pris_y_0_7pitch_z_0_1roll_z_0_4pris_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"13/04/20, 00:14",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_z_0_1pitch_z_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"13/04/20, 00:14",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_z_0_7pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"13/04/20, 00:14",roll_z_0_1pris_y_0_4roll_x_0_4pris_y_0_4pitch_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"13/04/20, 00:15",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_z_0_4roll_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"13/04/20, 00:15",roll_z_0_1pris_y_0_1pitch_x_0_7roll_z_0_4pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"13/04/20, 00:15",roll_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_4pris_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"13/04/20, 00:15",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_4roll_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"13/04/20, 00:15",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_z_0_7pris_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"13/04/20, 00:16",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_y_0_1pris_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"13/04/20, 00:16",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_x_0_1pitch_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"13/04/20, 00:16",roll_z_0_1pris_y_0_7roll_x_0_7pris_y_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"13/04/20, 00:16",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_z_0_1roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"13/04/20, 00:17",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_z_0_4pitch_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"13/04/20, 00:17",roll_z_0_1pitch_y_0_1pris_y_0_1pris_y_0_7pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"13/04/20, 00:17",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_x_0_1roll_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"13/04/20, 00:17",roll_z_0_1pris_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"13/04/20, 00:17",roll_z_0_1pris_y_0_1pitch_z_0_7roll_y_0_4pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"13/04/20, 00:18",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_1pitch_x_0_4pitch_z_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"13/04/20, 00:18",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_1roll_y_0_1pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"13/04/20, 00:18",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_y_0_4pris_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"13/04/20, 00:18",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_1pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"13/04/20, 00:19",roll_z_0_1pris_y_0_7pitch_z_0_1pris_z_0_4pris_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"13/04/20, 00:19",roll_z_0_1pitch_y_0_4pris_x_0_4roll_z_0_4pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"13/04/20, 00:19",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_7pitch_z_0_7,"[True, True, True, True]","[2.467, 2.736, 3.281, 3.643]",True,3.03,0.198,0.006
25,"13/04/20, 00:19",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_y_0_7pitch_z_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"13/04/20, 00:20",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_7,"[True, True, True, True]","[2.292, 2.326, 2.507, 2.264]",True,2.35,0.162,0.009
27,"13/04/20, 00:20",roll_z_0_1pitch_y_0_4roll_z_0_1pris_y_0_4roll_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"13/04/20, 00:20",roll_z_0_1pris_y_0_1pitch_x_0_7pris_x_0_7pris_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"13/04/20, 00:21",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_x_0_4pitch_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"13/04/20, 00:21",roll_z_0_1pitch_y_0_4roll_z_0_4pris_y_0_7roll_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"13/04/20, 00:21",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_x_0_4pitch_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"13/04/20, 00:21",roll_z_0_1pris_y_0_1pitch_y_0_7roll_y_0_1roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"13/04/20, 00:22",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_4pitch_y_0_4roll_z_0_1,"[True, True, True, True]","[1.637, 1.838, 2.66, 2.467]",True,2.15,0.19,0.005
34,"13/04/20, 00:22",roll_z_0_1roll_y_0_4pris_y_0_1pris_y_0_1roll_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"13/04/20, 00:22",roll_z_0_1pris_z_0_1pris_y_0_7pitch_z_0_1roll_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"13/04/20, 00:22",roll_z_0_1pitch_y_0_7pris_z_0_7pris_y_0_7pitch_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"13/04/20, 00:22",roll_z_0_1pris_y_0_7pitch_z_0_1pris_y_0_1pris_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"13/04/20, 00:23",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_y_0_1roll_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"13/04/20, 00:23",roll_z_0_1pitch_y_0_1pris_z_0_1pris_x_0_7roll_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"13/04/20, 00:23",roll_z_0_1pris_z_0_1roll_y_0_7pris_y_0_7pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"13/04/20, 00:23",roll_z_0_1pris_y_0_7pitch_y_0_1roll_x_0_4pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"13/04/20, 00:23",roll_z_0_1pris_z_0_4pitch_y_0_4pris_z_0_7roll_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"13/04/20, 00:24",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_4pitch_y_0_4pris_x_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"13/04/20, 00:24",roll_z_0_1pris_y_0_7pitch_z_0_7roll_z_0_1pitch_y_0_7pitch_z_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"13/04/20, 00:24",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_1pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"13/04/20, 00:24",roll_z_0_1roll_y_0_4pris_z_0_7pris_y_0_1roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"13/04/20, 00:25",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_z_0_4pitch_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"13/04/20, 00:25",roll_z_0_1pris_y_0_1pris_y_0_7pitch_x_0_1pitch_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"13/04/20, 00:25",roll_z_0_1pris_y_0_7pitch_y_0_7roll_z_0_7pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"13/04/20, 00:25",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_4pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"13/04/20, 00:26",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_7pris_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"13/04/20, 00:26",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_y_0_4pris_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"13/04/20, 00:26",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_z_0_1pris_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"13/04/20, 00:26",roll_z_0_1roll_y_0_1pris_y_0_7pris_x_0_7pitch_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"13/04/20, 00:27",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_1roll_x_0_7pris_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"13/04/20, 00:27",roll_z_0_1pris_y_0_7pitch_z_0_4pris_x_0_1pitch_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"13/04/20, 00:27",roll_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_4,"[True, True, True, True]","[2.302, 2.459, 1.868, 2.115]",True,2.19,0.151,0.005
58,"13/04/20, 00:27",roll_z_0_1pris_y_0_1roll_z_0_4pitch_y_0_4pitch_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"13/04/20, 00:28",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_1pitch_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"13/04/20, 00:28",roll_z_0_1pris_y_0_1pris_x_0_1pitch_y_0_1pitch_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"13/04/20, 00:28",roll_z_0_1pris_y_0_1roll_z_0_7pris_y_0_4pitch_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"13/04/20, 00:28",roll_z_0_1pris_y_0_7roll_z_0_1pris_y_0_7pris_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"13/04/20, 00:28",roll_z_0_1pris_z_0_4pitch_y_0_4roll_z_0_4pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"13/04/20, 00:29",roll_z_0_1roll_y_0_4pris_z_0_7roll_y_0_7pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
65,"13/04/20, 00:29",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_y_0_7roll_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"13/04/20, 00:29",roll_z_0_1pris_z_0_7pris_y_0_4pitch_x_0_1pitch_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
67,"13/04/20, 00:29",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_x_0_1pitch_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
68,"13/04/20, 00:29",roll_z_0_1pris_z_0_7roll_y_0_7pitch_y_0_1roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
69,"13/04/20, 00:30",roll_z_0_1roll_y_0_1pris_y_0_7roll_x_0_7pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
70,"13/04/20, 00:30",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_7roll_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
71,"13/04/20, 00:30",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_4pris_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
72,"13/04/20, 00:30",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_x_0_4pitch_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
73,"13/04/20, 00:31",roll_z_0_1pitch_y_0_1roll_y_0_1pris_y_0_4roll_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
74,"13/04/20, 00:31",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_x_0_4pitch_z_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
75,"13/04/20, 00:31",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_4pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
76,"13/04/20, 00:31",roll_z_0_1pitch_y_0_4pris_y_0_4pris_y_0_1pitch_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
77,"13/04/20, 00:32",roll_z_0_1pitch_y_0_4pris_z_0_7pris_x_0_4pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
78,"13/04/20, 00:32",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_x_0_1pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
79,"13/04/20, 00:32",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_1pris_y_0_7roll_x_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
80,"13/04/20, 00:32",roll_z_0_1pitch_y_0_4pris_x_0_7roll_z_0_4pris_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
81,"13/04/20, 00:32",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_z_0_7pitch_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
82,"13/04/20, 00:33",roll_z_0_1pris_z_0_7roll_y_0_4pris_z_0_4pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
83,"13/04/20, 00:33",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_y_0_4roll_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
84,"13/04/20, 00:33",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_7pris_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
85,"13/04/20, 00:33",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_z_0_1pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
86,"13/04/20, 00:34",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_y_0_4pitch_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
87,"13/04/20, 00:34",roll_z_0_1pris_y_0_7roll_y_0_1roll_y_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
