26,"11/04/20, 00:13",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_7roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[1.637, 2.273, 2.657, 2.631]",True,2.3,0.197,0.011
27,"11/04/20, 00:13",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_z_0_4pitch_y_0_7roll_y_0_4,"[True, True, True, True]","[1.64, 2.266, 2.447, 2.69]",True,2.26,0.169,0.012
28,"11/04/20, 00:13",roll_z_0_1pris_y_0_4pitch_z_0_4roll_z_0_4roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"11/04/20, 00:14",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_z_0_7roll_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"11/04/20, 00:14",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_4pitch_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"11/04/20, 00:14",roll_z_0_1pitch_y_0_4roll_z_0_4pris_z_0_7roll_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"11/04/20, 00:14",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"11/04/20, 00:15",roll_z_0_1pris_z_0_1pris_y_0_1roll_y_0_1pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"11/04/20, 00:15",roll_z_0_1pitch_y_0_7roll_x_0_1roll_y_0_1pitch_y_0_4roll_y_0_1,"[True, False, True, True]","[4.536, 1.664, 7.988, 5.446]",True,4.91,0.065,0.0
35,"11/04/20, 00:15",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_7roll_z_0_7roll_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"11/04/20, 00:15",roll_z_0_1pris_y_0_7pitch_y_0_7roll_z_0_1pris_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"11/04/20, 00:16",roll_z_0_1pris_y_0_4pris_y_0_1pitch_x_0_4pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"11/04/20, 00:16",roll_z_0_1roll_y_0_7pitch_y_0_7pris_y_0_1pitch_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"11/04/20, 00:16",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_z_0_4pitch_x_0_1pitch_z_0_4,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"11/04/20, 00:16",roll_z_0_1roll_y_0_4pris_y_0_4roll_x_0_4pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"11/04/20, 00:17",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_z_0_1pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"11/04/20, 00:17",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_x_0_7pris_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"11/04/20, 00:17",roll_z_0_1roll_y_0_7pitch_y_0_4roll_x_0_7pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"11/04/20, 00:17",roll_z_0_1roll_y_0_4pitch_y_0_4roll_y_0_1pitch_y_0_4roll_z_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"11/04/20, 00:18",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_4pitch_y_0_7pitch_x_0_4,"[True, True, True, True]","[1.959, 1.644, 2.048, 1.934]",True,1.9,0.194,0.012
46,"11/04/20, 00:18",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_z_0_7pitch_z_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"11/04/20, 00:18",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_4pitch_y_0_7pitch_z_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"11/04/20, 00:18",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_z_0_7pitch_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"11/04/20, 00:19",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_1pitch_y_0_4roll_y_0_1,"[True, True, True, True]","[2.484, 2.402, 2.567, 1.906]",True,2.34,0.194,0.004
50,"11/04/20, 00:19",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_y_0_1pitch_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"11/04/20, 00:19",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_z_0_7pitch_y_0_4pitch_z_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"11/04/20, 00:19",roll_z_0_1pris_y_0_7pitch_z_0_4pris_z_0_7pris_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"11/04/20, 00:20",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_7pitch_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"11/04/20, 00:20",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_z_0_7pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"11/04/20, 00:20",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_y_0_1pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"11/04/20, 00:20",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_z_0_1pitch_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"11/04/20, 00:20",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_z_0_7pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"11/04/20, 00:21",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_z_0_1pitch_z_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"11/04/20, 00:21",roll_z_0_1pitch_y_0_1roll_y_0_7roll_y_0_7pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"11/04/20, 00:21",roll_z_0_1roll_y_0_7pitch_y_0_1pris_z_0_7pitch_y_0_4pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"11/04/20, 00:21",roll_z_0_1roll_y_0_4pris_y_0_4roll_y_0_4pris_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"11/04/20, 00:21",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_7pitch_y_0_1pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"11/04/20, 00:22",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"11/04/20, 00:22",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_z_0_1pris_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
65,"11/04/20, 00:22",roll_z_0_1pris_y_0_1roll_x_0_4pitch_y_0_4pitch_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"11/04/20, 00:22",roll_z_0_1pris_y_0_7pitch_y_0_7pris_z_0_7pitch_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
67,"11/04/20, 00:22",roll_z_0_1pitch_y_0_1pris_x_0_7roll_z_0_1roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
68,"11/04/20, 00:23",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_z_0_4pitch_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
69,"11/04/20, 00:23",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_y_0_4pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
70,"11/04/20, 00:23",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_y_0_1pitch_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
71,"11/04/20, 00:23",roll_z_0_1roll_y_0_1pitch_y_0_1roll_y_0_1pitch_y_0_4pitch_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
72,"11/04/20, 00:24",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_7pitch_y_0_1roll_x_0_7,"[True, True, True, True]","[2.522, 2.269, 2.824, 2.473]",True,2.52,0.19,0.012
73,"11/04/20, 00:24",roll_z_0_1pris_y_0_4roll_x_0_1pris_y_0_4pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
74,"11/04/20, 00:24",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_x_0_7pris_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
75,"11/04/20, 00:24",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_1pris_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
76,"11/04/20, 00:25",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_1pitch_y_0_1pitch_z_0_1,"[True, True, True, True]","[1.644, 2.268, 2.668, 2.649]",True,2.31,0.188,0.011
77,"11/04/20, 00:25",roll_z_0_1roll_y_0_7pitch_y_0_4roll_z_0_4pris_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
78,"11/04/20, 00:25",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
79,"11/04/20, 00:25",roll_z_0_1roll_y_0_7pris_y_0_7pris_x_0_4pris_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
80,"11/04/20, 00:26",roll_z_0_1pitch_y_0_1pitch_x_0_1pris_y_0_4pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
81,"11/04/20, 00:26",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
82,"11/04/20, 00:26",roll_z_0_1pris_z_0_1pitch_y_0_7pris_z_0_4pitch_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
83,"11/04/20, 00:26",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
84,"11/04/20, 00:26",roll_z_0_1pris_y_0_7roll_z_0_7roll_y_0_1pris_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
85,"11/04/20, 00:27",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_4pitch_z_0_7roll_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
86,"11/04/20, 00:27",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_1roll_x_0_1pitch_y_0_4,"[True, True, True, True]","[1.927, 2.094, 2.693, 1.873]",True,2.15,0.21,0.005
87,"11/04/20, 00:27",roll_z_0_1pris_y_0_7pris_y_0_7pitch_y_0_1pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
88,"11/04/20, 00:27",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_7pris_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
89,"11/04/20, 00:28",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_y_0_4pris_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
90,"11/04/20, 00:28",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_y_0_7roll_x_0_7roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
91,"11/04/20, 00:28",roll_z_0_1pris_y_0_7pris_y_0_4pitch_y_0_4pris_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
92,"11/04/20, 00:28",roll_z_0_1pris_z_0_7pitch_y_0_1pris_z_0_1pitch_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
93,"11/04/20, 00:28",roll_z_0_1pris_y_0_4pris_x_0_4roll_x_0_1roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
94,"11/04/20, 00:29",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_z_0_7roll_z_0_1pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
95,"11/04/20, 00:29",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_1pitch_y_0_4pitch_x_0_1,"[True, True, True, True]","[3.461, 1.949, 3.977, 2.657]",True,3.01,0.172,0.005
96,"11/04/20, 00:29",roll_z_0_1pitch_y_0_7pitch_x_0_4pris_x_0_7pitch_z_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
97,"11/04/20, 00:30",roll_z_0_1pris_z_0_7roll_y_0_1pris_z_0_7roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
98,"11/04/20, 00:30",roll_z_0_1pris_z_0_7pitch_y_0_7pris_x_0_7pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"11/04/20, 00:31",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_z_0_4pitch_y_0_7roll_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"11/04/20, 00:31",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_z_0_1roll_x_0_7roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"11/04/20, 00:32",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_7pitch_x_0_7roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"11/04/20, 00:32",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_z_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"11/04/20, 00:32",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_y_0_7roll_y_0_1pitch_y_0_1,"[True, True, True, True]","[1.649, 1.823, 2.028, 1.824]",True,1.83,0.195,0.005
6,"11/04/20, 00:32",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_7pris_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"11/04/20, 00:32",roll_z_0_1pris_y_0_4roll_z_0_4pitch_y_0_1pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"11/04/20, 00:33",roll_z_0_1pris_y_0_1pitch_x_0_4pris_y_0_1pitch_z_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"11/04/20, 00:33",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_1roll_y_0_1pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"11/04/20, 00:33",roll_z_0_1roll_y_0_4pitch_y_0_7roll_x_0_7pitch_y_0_7roll_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"11/04/20, 00:33",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_y_0_7pitch_z_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"11/04/20, 00:33",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_1pitch_z_0_1roll_y_0_1,"[True, True, True, True]","[1.653, 1.889, 1.855, 2.059]",True,1.86,0.169,0.004
13,"11/04/20, 00:34",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_1pitch_y_0_4roll_x_0_4,"[True, True, True, True]","[1.706, 1.913, 2.068, 2.145]",True,1.96,0.178,0.005
14,"11/04/20, 00:34",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_z_0_7pitch_y_0_1pitch_y_0_1,"[True, True, True, True]","[1.576, 1.87, 2.488, 2.729]",True,2.17,0.161,0.005
15,"11/04/20, 00:34",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_4pitch_y_0_1roll_z_0_4,"[True, True, True, True]","[2.361, 2.452, 1.857, 1.868]",True,2.13,0.158,0.005
16,"11/04/20, 00:35",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_x_0_1pitch_y_0_1roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"11/04/20, 00:35",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_4pitch_y_0_1roll_x_0_7,"[True, True, True, True]","[1.713, 1.913, 2.583, 2.482]",True,2.17,0.169,0.005
18,"11/04/20, 00:35",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_4roll_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"11/04/20, 00:35",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_y_0_4pris_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"11/04/20, 00:35",roll_z_0_1pitch_y_0_1pris_x_0_1pris_y_0_1pitch_z_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"11/04/20, 00:36",roll_z_0_1roll_y_0_1pitch_y_0_7pris_x_0_7roll_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"11/04/20, 00:36",roll_z_0_1roll_y_0_1pitch_y_0_1pris_z_0_1pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"11/04/20, 00:36",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_z_0_4pitch_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"11/04/20, 00:36",roll_z_0_1pitch_y_0_1pris_x_0_7roll_z_0_1roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"11/04/20, 00:37",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_7pitch_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"11/04/20, 00:37",roll_z_0_1pitch_y_0_4pris_y_0_7roll_y_0_4pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"11/04/20, 00:37",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"11/04/20, 00:37",roll_z_0_1pitch_y_0_1roll_x_0_1roll_y_0_4pitch_y_0_4pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"11/04/20, 00:37",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_z_0_1pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"11/04/20, 00:38",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_y_0_1pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"11/04/20, 00:38",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_z_0_4pitch_y_0_4pitch_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"11/04/20, 00:38",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_1roll_x_0_1pitch_y_0_7,"[True, True, True, True]","[2.254, 2.445, 2.647, 2.481]",True,2.46,0.192,0.006
33,"11/04/20, 00:38",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_4roll_z_0_7pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"11/04/20, 00:39",roll_z_0_1roll_y_0_4pitch_y_0_1pris_z_0_4pitch_x_0_7roll_z_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"11/04/20, 00:39",roll_z_0_1roll_y_0_1pitch_y_0_7roll_y_0_1pitch_y_0_7pitch_z_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"11/04/20, 00:39",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_7pitch_y_0_1pitch_y_0_7,"[True, True, True, True]","[3.419, 2.472, 3.539, 2.671]",True,3.03,0.147,0.008
37,"11/04/20, 00:40",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_1pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
