55,"11/04/20, 13:03",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_7pitch_z_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"11/04/20, 13:03",roll_z_0_1pris_z_0_4pris_y_0_1roll_x_0_7roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"11/04/20, 13:03",roll_z_0_1pitch_y_0_4pris_x_0_1roll_y_0_7pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"11/04/20, 13:03",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_y_0_7pitch_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"11/04/20, 13:03",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_x_0_4pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"11/04/20, 13:04",roll_z_0_1pitch_y_0_7roll_y_0_4roll_y_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"11/04/20, 13:04",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_1pitch_y_0_4roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"11/04/20, 13:04",roll_z_0_1pris_z_0_4pris_y_0_7pitch_x_0_7pris_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"11/04/20, 13:04",roll_z_0_1pitch_y_0_1pitch_z_0_1pris_x_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"11/04/20, 13:05",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1pitch_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
65,"11/04/20, 13:05",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_y_0_4pris_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"11/04/20, 13:05",roll_z_0_1roll_y_0_7pris_y_0_7pris_x_0_7pitch_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
67,"11/04/20, 13:05",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_x_0_4pitch_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
68,"11/04/20, 13:05",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_x_0_1pris_y_0_1roll_y_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
69,"11/04/20, 13:06",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_y_0_1pitch_y_0_4pris_x_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1
70,"11/04/20, 13:06",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_x_0_1pitch_y_0_4pris_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
71,"11/04/20, 13:06",roll_z_0_1roll_y_0_1roll_y_0_1roll_y_0_7pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
72,"11/04/20, 13:06",roll_z_0_1pris_z_0_4pris_y_0_4roll_x_0_4pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
73,"11/04/20, 13:07",roll_z_0_1pris_z_0_7pitch_y_0_1pris_x_0_1pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
74,"11/04/20, 13:07",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_y_0_4pitch_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
75,"11/04/20, 13:07",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_z_0_4pris_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
76,"11/04/20, 13:07",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_z_0_7pris_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
77,"11/04/20, 13:07",roll_z_0_1pris_y_0_4pris_y_0_7roll_y_0_7pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
78,"11/04/20, 13:07",roll_z_0_1pris_y_0_4pitch_z_0_4pris_y_0_1roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
79,"11/04/20, 13:08",roll_z_0_1pris_y_0_4pitch_x_0_1roll_y_0_7roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
80,"11/04/20, 13:08",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_1pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
81,"11/04/20, 13:08",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_y_0_1pris_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
82,"11/04/20, 13:08",roll_z_0_1pris_z_0_1pris_y_0_7roll_x_0_1pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
83,"11/04/20, 13:08",roll_z_0_1pitch_y_0_7pitch_x_0_1pris_y_0_7pitch_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
84,"11/04/20, 13:09",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_z_0_7pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
85,"11/04/20, 13:09",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_y_0_7pris_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
86,"11/04/20, 13:09",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_y_0_4pitch_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
87,"11/04/20, 13:09",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_1pitch_x_0_4pitch_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
88,"11/04/20, 13:10",roll_z_0_1roll_y_0_7pris_y_0_4pitch_z_0_4pitch_x_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
89,"11/04/20, 13:10",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_y_0_4roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
90,"11/04/20, 13:10",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_y_0_7pitch_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
91,"11/04/20, 13:10",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_y_0_4pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
92,"11/04/20, 13:11",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_1pitch_z_0_7pitch_z_0_4,"[True, True, True, True]","[2.262, 2.244, 2.464, 2.644]",True,2.4,0.187,0.011
93,"11/04/20, 13:11",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_z_0_4pris_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
94,"11/04/20, 13:11",roll_z_0_1pris_y_0_1roll_z_0_7pitch_y_0_1pris_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
95,"11/04/20, 13:11",roll_z_0_1pris_z_0_1pris_y_0_1roll_y_0_1roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
96,"11/04/20, 13:11",roll_z_0_1pris_z_0_4pris_y_0_4pitch_y_0_4pitch_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
97,"11/04/20, 13:12",roll_z_0_1pris_y_0_4roll_x_0_4pris_y_0_4pitch_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
98,"11/04/20, 13:12",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_y_0_1pitch_y_0_1roll_y_0_7,"[True, True, False, True]","[2.254, 2.263, 1.481, 2.041]",True,2.01,0.302,0.014
99,"11/04/20, 13:12",roll_z_0_1pris_y_0_4roll_x_0_1pris_y_0_1roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
100,"11/04/20, 13:12",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_1pitch_x_0_4roll_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
101,"11/04/20, 13:12",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_z_0_1pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
102,"11/04/20, 13:13",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_x_0_4roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
103,"11/04/20, 13:13",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_1pitch_x_0_4roll_y_0_1,"[True, False, True, True]","[2.242, 3.661, 2.024, 2.04]",True,2.49,0.158,0.011
104,"11/04/20, 13:13",roll_z_0_1pitch_y_0_1roll_x_0_7pris_z_0_1pitch_y_0_7roll_z_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
105,"11/04/20, 13:13",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
106,"11/04/20, 13:14",roll_z_0_1pris_y_0_1pitch_x_0_7pris_x_0_1pitch_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
107,"11/04/20, 13:14",roll_z_0_1roll_y_0_1pris_y_0_4pitch_y_0_1pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
108,"11/04/20, 13:14",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_1pitch_z_0_1roll_y_0_1,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
109,"11/04/20, 13:14",roll_z_0_1pris_z_0_7roll_y_0_7roll_y_0_1pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
110,"11/04/20, 13:14",roll_z_0_1pitch_y_0_1roll_x_0_4pris_z_0_7pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
111,"11/04/20, 13:15",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_z_0_7pitch_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
112,"11/04/20, 13:15",roll_z_0_1pris_y_0_1pitch_z_0_7pris_x_0_1pris_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
113,"11/04/20, 13:15",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_x_0_4pris_z_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
114,"11/04/20, 13:15",roll_z_0_1pris_y_0_1roll_y_0_4pris_y_0_4roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
115,"11/04/20, 13:15",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_4pris_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
116,"11/04/20, 13:16",roll_z_0_1pris_z_0_4roll_y_0_7pris_y_0_7pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
117,"11/04/20, 13:16",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_y_0_1pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
118,"11/04/20, 13:16",roll_z_0_1pris_y_0_1pitch_x_0_4pris_x_0_1pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
119,"11/04/20, 13:16",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_7pitch_x_0_7roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
120,"11/04/20, 13:17",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
121,"11/04/20, 13:17",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_7pitch_y_0_4roll_y_0_1,"[True, True, True, True]","[1.829, 1.633, 2.625, 2.644]",True,2.18,0.185,0.011
122,"11/04/20, 13:17",roll_z_0_1pris_z_0_7pris_y_0_7roll_x_0_1roll_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
123,"11/04/20, 13:17",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_x_0_1roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
124,"11/04/20, 13:17",roll_z_0_1roll_y_0_4roll_y_0_7roll_y_0_1pris_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
125,"11/04/20, 13:18",roll_z_0_1pitch_y_0_1roll_y_0_1pris_y_0_7pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
126,"11/04/20, 13:18",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_x_0_7roll_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
127,"11/04/20, 13:18",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_1pitch_y_0_1roll_z_0_7,"[True, True, True, True]","[1.637, 2.464, 2.444, 2.059]",True,2.15,0.162,0.005
128,"11/04/20, 13:18",roll_z_0_1pris_y_0_4pitch_z_0_4pris_z_0_4pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
129,"11/04/20, 13:18",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_y_0_1pitch_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"11/04/20, 15:34",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_y_0_1pitch_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"11/04/20, 15:34",roll_z_0_1pris_y_0_4pitch_y_0_1roll_z_0_7pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"11/04/20, 15:34",roll_z_0_1roll_y_0_7pris_y_0_4pitch_z_0_4pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"11/04/20, 15:34",roll_z_0_1pitch_y_0_1pris_z_0_4pris_x_0_4pitch_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"11/04/20, 15:35",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_y_0_1pitch_y_0_4pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"11/04/20, 15:35",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_7pitch_z_0_4roll_z_0_1,"[True, True, True, True]","[1.623, 1.646, 2.444, 2.038]",True,1.94,0.157,0.01
7,"11/04/20, 15:35",roll_z_0_1pris_y_0_1pitch_z_0_7pris_x_0_1pitch_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
