10,"11/04/20, 00:07",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_z_0_7roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"11/04/20, 00:07",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_y_0_7pris_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"11/04/20, 00:08",roll_z_0_1roll_y_0_1pitch_y_0_7pris_y_0_7roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"11/04/20, 00:08",roll_z_0_1roll_y_0_1pris_y_0_1roll_z_0_1pitch_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"11/04/20, 00:08",roll_z_0_1pris_z_0_7pris_y_0_7roll_y_0_1roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"11/04/20, 00:08",roll_z_0_1pris_y_0_7roll_z_0_4pris_y_0_1pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"11/04/20, 00:08",roll_z_0_1pris_y_0_7pitch_y_0_7roll_y_0_1pitch_y_0_1pitch_y_0_1,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"11/04/20, 00:09",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_z_0_1pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"11/04/20, 00:09",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_4roll_x_0_1,"[True, False, True, True]","[2.573, 4.448, 2.296, 5.826]",True,3.79,0.107,0.004
19,"11/04/20, 00:09",roll_z_0_1pitch_y_0_1pris_x_0_4pris_y_0_4pris_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"11/04/20, 00:10",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_4pitch_z_0_7pitch_x_0_1,"[True, True, True, True]","[2.495, 2.283, 2.942, 3.104]",True,2.71,0.167,0.011
21,"11/04/20, 00:10",roll_z_0_1pris_y_0_1pitch_y_0_7roll_x_0_1roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"11/04/20, 00:10",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_7roll_y_0_1roll_y_0_4,"[True, True, True, True]","[2.597, 2.495, 3.077, 2.696]",True,2.72,0.204,0.013
23,"11/04/20, 00:10",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_x_0_4pitch_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"11/04/20, 00:11",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_z_0_4roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"11/04/20, 00:11",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_7roll_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"11/04/20, 00:11",roll_z_0_1roll_y_0_4roll_y_0_7pris_y_0_1pris_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"11/04/20, 00:11",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_7pitch_x_0_7pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"11/04/20, 00:12",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_y_0_1pitch_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"11/04/20, 00:12",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_4pitch_z_0_4pris_x_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"11/04/20, 00:12",roll_z_0_1roll_y_0_7pris_y_0_4roll_x_0_4pris_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"11/04/20, 00:12",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_z_0_7roll_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"11/04/20, 00:12",roll_z_0_1pris_z_0_1pitch_y_0_1pris_y_0_1pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"11/04/20, 00:13",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_x_0_4roll_y_0_4roll_y_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"11/04/20, 00:13",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_7pris_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"11/04/20, 00:13",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_z_0_4pitch_z_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"11/04/20, 00:13",roll_z_0_1pris_y_0_4roll_x_0_1pris_y_0_1pitch_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"11/04/20, 00:14",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_y_0_1pris_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"11/04/20, 00:14",roll_z_0_1pitch_y_0_1pris_x_0_7roll_z_0_1pris_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"11/04/20, 00:14",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_7pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"11/04/20, 00:14",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_1pitch_z_0_1roll_z_0_1,"[True, True, True, True]","[1.677, 1.669, 1.845, 1.929]",True,1.78,0.211,0.004
41,"11/04/20, 00:14",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_7pitch_z_0_1pitch_x_0_1,"[True, True, True, True]","[1.85, 1.676, 2.098, 2.082]",True,1.93,0.184,0.012
42,"11/04/20, 00:15",roll_z_0_1pris_y_0_7pitch_z_0_7roll_x_0_7pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"11/04/20, 00:15",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_z_0_4pitch_z_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"11/04/20, 00:15",roll_z_0_1pris_y_0_1roll_z_0_7pitch_y_0_7pris_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"11/04/20, 00:15",roll_z_0_1pris_z_0_4pris_y_0_4pitch_y_0_4pris_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"11/04/20, 00:16",roll_z_0_1pris_z_0_7roll_y_0_4pitch_y_0_4pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"11/04/20, 00:16",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_y_0_7pris_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"11/04/20, 00:16",roll_z_0_1pris_y_0_1pris_x_0_1roll_y_0_4pris_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"11/04/20, 00:16",roll_z_0_1pris_y_0_7roll_y_0_4pitch_y_0_4pitch_y_0_7pris_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"11/04/20, 00:17",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_4pitch_z_0_4roll_z_0_4,"[True, True, True, True]","[4.245, 2.595, 2.655, 7.834]",True,4.33,0.036,0.001
51,"11/04/20, 00:17",roll_z_0_1pitch_y_0_7pris_x_0_4roll_z_0_1roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"11/04/20, 00:17",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_y_0_1pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"11/04/20, 00:18",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_y_0_7pitch_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"11/04/20, 00:18",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_y_0_4pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"11/04/20, 00:18",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_x_0_7pris_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"11/04/20, 00:18",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_1roll_y_0_7pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"11/04/20, 00:18",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_z_0_7pitch_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"11/04/20, 00:19",roll_z_0_1pris_z_0_1pitch_y_0_4pris_z_0_4pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"11/04/20, 00:19",roll_z_0_1pris_y_0_7pitch_x_0_7roll_z_0_1roll_y_0_7roll_y_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"11/04/20, 00:19",roll_z_0_1pitch_y_0_7roll_y_0_7roll_y_0_7pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"11/04/20, 00:20",roll_z_0_1pitch_y_0_1roll_y_0_7roll_y_0_1pitch_y_0_7pitch_x_0_7,"[True, True, True, True]","[2.332, 2.558, 4.502, 5.97]",True,3.84,0.07,0.002
62,"11/04/20, 00:20",roll_z_0_1pris_y_0_4roll_x_0_1pris_y_0_4pris_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"11/04/20, 00:20",roll_z_0_1pris_y_0_7pitch_z_0_4pris_z_0_7pitch_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"11/04/20, 00:20",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_4pitch_x_0_4pitch_x_0_7,"[True, True, False, True]","[2.313, 2.545, 1.804, 2.05]",True,2.18,0.316,0.002
65,"11/04/20, 00:20",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_7roll_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"11/04/20, 00:21",roll_z_0_1pris_y_0_4pris_y_0_7pris_x_0_4roll_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
67,"11/04/20, 00:21",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_z_0_7pris_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
68,"11/04/20, 00:21",roll_z_0_1pris_y_0_1pris_x_0_1roll_x_0_1pris_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
69,"11/04/20, 00:21",roll_z_0_1pris_y_0_4pitch_z_0_7pris_y_0_7pitch_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
70,"11/04/20, 00:22",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
71,"11/04/20, 00:22",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
72,"11/04/20, 00:22",roll_z_0_1roll_y_0_1pris_z_0_4pitch_y_0_1pris_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
73,"11/04/20, 00:22",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_y_0_1pitch_x_0_1roll_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
74,"11/04/20, 00:22",roll_z_0_1roll_y_0_1pitch_y_0_7roll_x_0_1pitch_y_0_1roll_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
75,"11/04/20, 00:23",roll_z_0_1pris_y_0_1pris_y_0_1roll_z_0_7roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
76,"11/04/20, 00:23",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_1pris_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
77,"11/04/20, 00:23",roll_z_0_1pris_y_0_7roll_y_0_7pitch_y_0_4pris_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
78,"11/04/20, 00:24",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_x_0_4pitch_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
79,"11/04/20, 00:24",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_y_0_4pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
80,"11/04/20, 00:24",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
81,"11/04/20, 00:24",roll_z_0_1pitch_y_0_7pris_x_0_1roll_z_0_4pris_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
82,"11/04/20, 00:24",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_y_0_7pitch_z_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
83,"11/04/20, 00:25",roll_z_0_1pris_y_0_7pitch_x_0_7pris_y_0_7pitch_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
84,"11/04/20, 00:25",roll_z_0_1pitch_y_0_4pris_z_0_7pris_y_0_4pitch_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
85,"11/04/20, 00:25",roll_z_0_1pitch_y_0_1pitch_z_0_1roll_z_0_7pitch_y_0_7pitch_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
86,"11/04/20, 00:25",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
87,"11/04/20, 00:26",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_7pitch_y_0_1roll_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
88,"11/04/20, 00:26",roll_z_0_1roll_y_0_7pris_y_0_1pitch_x_0_1roll_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
89,"11/04/20, 00:26",roll_z_0_1pitch_y_0_4roll_z_0_1pitch_y_0_1roll_z_0_1roll_y_0_4,"[True, True, True, True]","[1.807, 1.861, 2.097, 2.769]",True,2.13,0.176,0.011
90,"11/04/20, 00:26",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_x_0_4pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
91,"11/04/20, 00:27",roll_z_0_1pitch_y_0_7roll_y_0_7pris_y_0_1pitch_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
92,"11/04/20, 00:27",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_z_0_1roll_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
93,"11/04/20, 00:27",roll_z_0_1roll_y_0_1pris_y_0_1roll_x_0_7roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
94,"11/04/20, 00:27",roll_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
95,"11/04/20, 00:28",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_x_0_4pris_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
96,"11/04/20, 00:28",roll_z_0_1roll_y_0_4pris_y_0_4roll_x_0_4pris_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
97,"11/04/20, 00:28",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_1pris_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
98,"11/04/20, 00:28",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_y_0_7pitch_y_0_1roll_y_0_1,"[True, True, False, True]","[2.133, 2.84, 1.455, 3.096]",True,2.38,0.275,0.004
99,"11/04/20, 00:29",roll_z_0_1pris_y_0_1pris_y_0_7pris_x_0_7pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
100,"11/04/20, 00:29",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_1roll_y_0_4roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
101,"11/04/20, 00:29",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_y_0_7pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
102,"11/04/20, 00:29",roll_z_0_1roll_y_0_4pris_z_0_7pris_y_0_7roll_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
103,"11/04/20, 00:30",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_z_0_1pitch_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
104,"11/04/20, 00:30",roll_z_0_1roll_y_0_1pris_y_0_1pris_x_0_1pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
105,"11/04/20, 00:30",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_1pitch_z_0_1roll_y_0_7,"[True, True, True, True]","[1.559, 1.644, 2.491, 1.846]",True,1.88,0.183,0.014
106,"11/04/20, 00:30",roll_z_0_1pris_y_0_4pris_x_0_4pitch_z_0_4roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
107,"11/04/20, 00:31",roll_z_0_1roll_y_0_1pitch_y_0_7roll_z_0_4pitch_y_0_7roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
108,"11/04/20, 00:31",roll_z_0_1roll_y_0_7pris_y_0_7pitch_y_0_7pris_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
109,"11/04/20, 00:31",roll_z_0_1pitch_y_0_1pris_x_0_1pris_x_0_4pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
110,"11/04/20, 00:31",roll_z_0_1pris_y_0_1pitch_z_0_1roll_x_0_1pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
111,"11/04/20, 00:32",roll_z_0_1pris_y_0_7roll_y_0_7pris_y_0_1pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
112,"11/04/20, 00:32",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_1pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
113,"11/04/20, 00:32",roll_z_0_1roll_y_0_1pitch_y_0_1roll_x_0_4roll_y_0_1pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
114,"11/04/20, 00:32",roll_z_0_1roll_y_0_7pris_y_0_4roll_x_0_4pitch_y_0_4roll_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
115,"11/04/20, 00:32",roll_z_0_1roll_y_0_4pitch_y_0_7pris_z_0_7roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
116,"11/04/20, 00:33",roll_z_0_1pris_y_0_4roll_x_0_4roll_y_0_4pris_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"11/04/20, 00:37",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_x_0_4roll_x_0_1roll_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"11/04/20, 00:37",roll_z_0_1pris_z_0_1pitch_y_0_1pris_x_0_1pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"11/04/20, 00:37",roll_z_0_1pris_y_0_1pris_y_0_1pitch_z_0_1pitch_z_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"11/04/20, 00:38",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_1pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"11/04/20, 00:38",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_x_0_7pitch_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"11/04/20, 00:38",roll_z_0_1pris_y_0_7roll_z_0_1pris_y_0_1pris_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
