25,"12/04/20, 01:13",roll_z_0_1pris_y_0_4pris_y_0_1roll_x_0_1roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"12/04/20, 01:14",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_z_0_1pitch_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"12/04/20, 01:14",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_z_0_4pitch_z_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"12/04/20, 01:14",roll_z_0_1pris_y_0_4pitch_y_0_4pris_y_0_7pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"12/04/20, 01:14",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_1pris_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"12/04/20, 01:14",roll_z_0_1pris_y_0_4pitch_z_0_7pris_x_0_7roll_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"12/04/20, 01:15",roll_z_0_1pris_y_0_7pris_x_0_7roll_x_0_1pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"12/04/20, 01:15",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_x_0_7pitch_x_0_7pitch_x_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"12/04/20, 01:15",roll_z_0_1pris_z_0_7pris_y_0_7roll_x_0_4roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"12/04/20, 01:15",roll_z_0_1pitch_y_0_7pitch_z_0_1pris_z_0_7pitch_z_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"12/04/20, 01:15",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_y_0_1pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"12/04/20, 01:16",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_x_0_7pitch_y_0_7roll_z_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"12/04/20, 01:16",roll_z_0_1pris_y_0_4pris_y_0_7pitch_y_0_7pris_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"12/04/20, 01:16",roll_z_0_1pitch_y_0_7pris_x_0_1pris_x_0_7roll_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"12/04/20, 01:16",roll_z_0_1roll_y_0_4pris_y_0_1roll_z_0_7roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"12/04/20, 01:16",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_1pitch_y_0_4pitch_z_0_4,"[True, True, True, True]","[2.256, 2.446, 2.464, 1.836]",True,2.25,0.216,0.004
41,"12/04/20, 01:17",roll_z_0_1pitch_y_0_1pris_x_0_4roll_z_0_7pitch_y_0_7roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"12/04/20, 01:17",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_1pitch_z_0_1roll_z_0_7,"[True, True, True, True]","[3.248, 2.042, 3.468, 2.264]",True,2.76,0.068,0.008
43,"12/04/20, 01:17",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_z_0_7pitch_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"12/04/20, 01:17",roll_z_0_1pris_y_0_7pitch_x_0_1pris_z_0_1pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"12/04/20, 01:18",roll_z_0_1roll_y_0_1pris_z_0_4roll_y_0_4pris_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"12/04/20, 01:18",roll_z_0_1pris_y_0_7roll_x_0_4pris_z_0_4pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"12/04/20, 01:18",roll_z_0_1pris_z_0_4pitch_y_0_4pris_y_0_4roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"12/04/20, 01:18",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_7pitch_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"12/04/20, 01:18",roll_z_0_1roll_y_0_7pitch_y_0_7pris_z_0_4pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"12/04/20, 01:19",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_z_0_1pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"12/04/20, 01:19",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_y_0_4pitch_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"12/04/20, 01:19",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_4pitch_x_0_1roll_x_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"12/04/20, 01:19",roll_z_0_1pris_y_0_1pris_y_0_7roll_x_0_7pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"12/04/20, 01:19",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_z_0_4pris_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"12/04/20, 01:20",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_x_0_4pitch_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"12/04/20, 01:20",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_y_0_1pitch_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"12/04/20, 01:20",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_y_0_7pitch_z_0_7roll_x_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"12/04/20, 01:20",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_z_0_4pitch_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"12/04/20, 01:21",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_x_0_7roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"12/04/20, 01:21",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"12/04/20, 01:21",roll_z_0_1pitch_y_0_7roll_z_0_7pris_z_0_7pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"12/04/20, 01:21",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_y_0_7pris_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"12/04/20, 01:21",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_z_0_1pris_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"12/04/20, 01:22",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_1pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
65,"12/04/20, 01:22",roll_z_0_1pris_y_0_4roll_x_0_1pris_y_0_1roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"12/04/20, 01:22",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_z_0_4roll_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"12/04/20, 01:24",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_y_0_7pitch_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"12/04/20, 01:24",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_z_0_1pris_y_0_7roll_y_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"12/04/20, 01:24",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_x_0_4pitch_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"12/04/20, 01:25",roll_z_0_1pris_y_0_7pitch_y_0_4pris_x_0_4pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"12/04/20, 01:25",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_z_0_4pris_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"12/04/20, 01:25",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_y_0_7pitch_x_0_7roll_x_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"12/04/20, 01:25",roll_z_0_1pris_z_0_1pitch_y_0_4pris_y_0_4pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"12/04/20, 01:25",roll_z_0_1pris_y_0_7roll_y_0_7pris_z_0_1pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"12/04/20, 01:26",roll_z_0_1pris_y_0_7pitch_y_0_7pris_x_0_7roll_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"12/04/20, 01:26",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_y_0_7pris_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"12/04/20, 01:26",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_7pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"12/04/20, 01:26",roll_z_0_1pitch_y_0_4roll_z_0_7pris_y_0_4pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"12/04/20, 01:26",roll_z_0_1pitch_y_0_1roll_x_0_1pris_y_0_4roll_x_0_7roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"12/04/20, 01:27",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_y_0_4roll_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"12/04/20, 01:27",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_z_0_7pris_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"12/04/20, 01:27",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_4pris_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"12/04/20, 01:27",roll_z_0_1roll_y_0_7pitch_y_0_7pris_z_0_4pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"12/04/20, 01:27",roll_z_0_1pris_y_0_1pitch_x_0_7pris_z_0_1pitch_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"12/04/20, 01:28",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_1pitch_y_0_7roll_z_0_1,"[True, True, True, True]","[1.629, 2.444, 2.444, 2.644]",True,2.29,0.177,0.005
20,"12/04/20, 01:28",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_x_0_1roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"12/04/20, 01:28",roll_z_0_1pris_y_0_4pris_x_0_1roll_x_0_1roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"12/04/20, 01:28",roll_z_0_1roll_y_0_1roll_y_0_7roll_y_0_7pitch_y_0_1pris_z_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"12/04/20, 01:29",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_7roll_z_0_7pitch_y_0_7,"[True, True, True, True]","[2.233, 2.464, 3.095, 5.89]",True,3.42,0.146,0.002
24,"12/04/20, 01:29",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_z_0_1pris_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"12/04/20, 01:29",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_z_0_1pris_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"12/04/20, 01:29",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_4roll_z_0_7,"[True, True, True, True]","[2.24, 2.041, 2.658, 1.833]",True,2.19,0.213,0.014
27,"12/04/20, 01:30",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_z_0_4pitch_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.226, 2.242, 2.664, 2.466]",True,2.4,0.173,0.013
28,"12/04/20, 01:30",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_1pitch_x_0_1pitch_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"12/04/20, 01:30",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_x_0_1pitch_y_0_1pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"12/04/20, 01:30",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_7pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"12/04/20, 01:31",roll_z_0_1pris_y_0_7pris_x_0_7roll_y_0_1pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"12/04/20, 01:31",roll_z_0_1pris_y_0_1pitch_x_0_7pris_z_0_1pris_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"12/04/20, 01:31",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_1pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"12/04/20, 01:31",roll_z_0_1pitch_y_0_1pris_x_0_1pris_x_0_4pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"12/04/20, 01:31",roll_z_0_1roll_y_0_4pris_y_0_1roll_y_0_7roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"12/04/20, 01:31",roll_z_0_1roll_y_0_7pris_y_0_4pris_y_0_7roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"12/04/20, 01:32",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_y_0_1pris_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"12/04/20, 01:32",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4roll_y_0_1pris_y_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"12/04/20, 01:32",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_y_0_4pitch_y_0_7pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"12/04/20, 01:32",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_y_0_4pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"12/04/20, 01:33",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_4roll_z_0_4,"[True, True, True, True]","[2.233, 2.466, 2.645, 2.666]",True,2.5,0.192,0.004
42,"12/04/20, 01:33",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_7pris_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"12/04/20, 01:33",roll_z_0_1pitch_y_0_1pris_x_0_4roll_z_0_7pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"12/04/20, 01:33",roll_z_0_1pitch_y_0_7roll_y_0_7pris_z_0_7roll_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"12/04/20, 01:34",roll_z_0_1roll_y_0_4pris_z_0_7pitch_y_0_7pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"12/04/20, 01:34",roll_z_0_1pris_y_0_1roll_x_0_4pris_y_0_4roll_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"12/04/20, 01:34",roll_z_0_1pris_y_0_4roll_y_0_4pris_y_0_4pitch_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"12/04/20, 01:34",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_x_0_7pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"12/04/20, 01:34",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_x_0_4pitch_z_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"12/04/20, 01:35",roll_z_0_1pitch_y_0_7pitch_z_0_1pris_x_0_7pitch_z_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"12/04/20, 01:35",roll_z_0_1pris_z_0_4pitch_y_0_4pris_y_0_4roll_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"12/04/20, 01:35",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_x_0_7pris_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"12/04/20, 01:35",roll_z_0_1pris_y_0_4pris_x_0_4pitch_z_0_4pitch_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"12/04/20, 01:36",roll_z_0_1roll_y_0_1pitch_y_0_7roll_z_0_1pitch_y_0_1roll_x_0_1,"[True, True, True, True]","[1.615, 1.828, 2.046, 1.836]",True,1.83,0.196,0.005
55,"12/04/20, 01:36",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_z_0_7pris_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"12/04/20, 01:36",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_z_0_4pitch_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"12/04/20, 01:36",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_1pitch_x_0_4pitch_z_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"12/04/20, 01:36",roll_z_0_1roll_y_0_1pris_y_0_4pris_y_0_4pitch_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"12/04/20, 01:37",roll_z_0_1pris_y_0_4pitch_z_0_4pris_y_0_7roll_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"12/04/20, 01:37",roll_z_0_1pris_y_0_1pitch_x_0_4pris_x_0_1pris_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"12/04/20, 01:37",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_z_0_1pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"12/04/20, 01:37",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_x_0_7pitch_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"12/04/20, 01:37",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_z_0_4pitch_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"12/04/20, 01:38",roll_z_0_1pris_z_0_4pris_y_0_7roll_y_0_4pitch_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
65,"12/04/20, 01:38",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_y_0_1pitch_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"12/04/20, 01:38",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_z_0_7pitch_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
67,"12/04/20, 01:38",roll_z_0_1pitch_y_0_7roll_y_0_7pris_z_0_7pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
68,"12/04/20, 01:38",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_z_0_7pris_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
69,"12/04/20, 01:39",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_y_0_1roll_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
70,"12/04/20, 01:39",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_y_0_4pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
71,"12/04/20, 01:39",roll_z_0_1roll_y_0_4pitch_y_0_1roll_z_0_1pitch_y_0_4roll_z_0_1,"[True, True, True, True]","[1.624, 1.843, 1.841, 2.447]",True,1.94,0.177,0.005
72,"12/04/20, 01:39",roll_z_0_1roll_y_0_7roll_y_0_7roll_y_0_7pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
73,"12/04/20, 01:40",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_x_0_1pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
74,"12/04/20, 01:40",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_z_0_4pitch_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
75,"12/04/20, 01:40",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_7roll_z_0_7pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
76,"12/04/20, 01:40",roll_z_0_1pris_z_0_7pris_y_0_7pitch_z_0_1roll_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
77,"12/04/20, 01:40",roll_z_0_1pitch_y_0_1pris_z_0_7roll_x_0_7roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
78,"12/04/20, 01:41",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_1roll_y_0_1roll_y_0_1,"[True, True, True, True]","[2.243, 2.247, 2.047, 2.644]",True,2.3,0.193,0.01
79,"12/04/20, 01:41",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_y_0_4pitch_z_0_4roll_x_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
80,"12/04/20, 01:41",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_7roll_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
81,"12/04/20, 01:41",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_y_0_1pris_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
82,"12/04/20, 01:42",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_7pitch_z_0_1roll_x_0_4,"[True, True, True, True]","[2.23, 2.244, 2.061, 2.625]",True,2.29,0.176,0.01
83,"12/04/20, 01:42",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_z_0_4roll_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
84,"12/04/20, 01:42",roll_z_0_1pris_y_0_7roll_x_0_4pris_z_0_4pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
85,"12/04/20, 01:42",roll_z_0_1pitch_y_0_4pris_y_0_4roll_x_0_4pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
86,"12/04/20, 01:42",roll_z_0_1pris_y_0_4roll_x_0_1pris_y_0_1roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
87,"12/04/20, 01:43",roll_z_0_1pris_y_0_4pris_y_0_7pitch_y_0_7pris_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
88,"12/04/20, 01:43",roll_z_0_1pris_y_0_7pitch_z_0_7pris_y_0_1pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
89,"12/04/20, 01:43",roll_z_0_1roll_y_0_1pris_y_0_1pris_x_0_1pitch_z_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
90,"12/04/20, 01:43",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_7roll_x_0_4pris_z_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
91,"12/04/20, 01:43",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_y_0_1pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
92,"12/04/20, 01:44",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_z_0_1roll_y_0_7roll_y_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
93,"12/04/20, 01:44",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_y_0_4pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
94,"12/04/20, 01:44",roll_z_0_1roll_y_0_7pris_z_0_1pris_y_0_1roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
95,"12/04/20, 01:44",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_y_0_4roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
