11,"10/04/20, 19:20",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_y_0_7roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"10/04/20, 19:20",roll_z_0_1pris_y_0_7roll_x_0_4roll_y_0_4pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"10/04/20, 19:20",roll_z_0_1pitch_y_0_7pris_y_0_7roll_y_0_1roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"10/04/20, 19:21",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_1,"[True, True, True, True]","[2.448, 1.854, 3.091, 2.774]",True,2.54,0.18,0.012
15,"10/04/20, 19:21",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_y_0_7pitch_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"10/04/20, 19:21",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_x_0_7pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"10/04/20, 19:21",roll_z_0_1pris_z_0_1pris_y_0_1roll_y_0_4pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"10/04/20, 19:22",roll_z_0_1roll_y_0_1pitch_y_0_4roll_y_0_4pitch_y_0_4roll_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"10/04/20, 19:22",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_1roll_y_0_1roll_y_0_1,"[True, True, True, True]","[2.076, 1.987, 1.961, 2.499]",True,2.13,0.162,0.005
20,"10/04/20, 19:22",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_7roll_y_0_1pitch_y_0_1,"[True, True, True, True]","[1.752, 1.656, 1.859, 1.873]",True,1.78,0.195,0.006
21,"10/04/20, 19:22",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_4pris_z_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"10/04/20, 19:23",roll_z_0_1pris_y_0_1pris_y_0_4roll_y_0_7roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"10/04/20, 19:23",roll_z_0_1pitch_y_0_7pris_z_0_4roll_x_0_1pris_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"10/04/20, 19:23",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_4pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"10/04/20, 19:23",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_4pitch_x_0_4roll_x_0_4,"[True, True, True, True]","[2.787, 2.982, 2.23, 2.198]",True,2.55,0.192,0.01
26,"10/04/20, 19:24",roll_z_0_1pitch_y_0_7roll_x_0_4pris_y_0_1pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"10/04/20, 19:24",roll_z_0_1pris_y_0_1pris_x_0_7pitch_y_0_7pitch_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"10/04/20, 19:24",roll_z_0_1pris_y_0_1roll_x_0_4pitch_y_0_4pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"10/04/20, 19:24",roll_z_0_1pris_y_0_7pris_y_0_1pitch_y_0_7pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"10/04/20, 19:25",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_4pitch_x_0_7roll_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"10/04/20, 19:25",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_x_0_4pitch_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"10/04/20, 19:25",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4pitch_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"10/04/20, 19:25",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_7pris_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"10/04/20, 19:25",roll_z_0_1pitch_y_0_7roll_z_0_7roll_y_0_7pris_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"10/04/20, 19:26",roll_z_0_1pitch_y_0_4pris_x_0_4pris_x_0_1pitch_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"10/04/20, 19:26",roll_z_0_1pris_y_0_4roll_x_0_4pris_z_0_1pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"10/04/20, 19:26",roll_z_0_1pitch_y_0_1pris_y_0_7pris_x_0_4pitch_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"10/04/20, 19:26",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_y_0_7pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"10/04/20, 19:26",roll_z_0_1pris_y_0_4roll_y_0_7pitch_y_0_7pris_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"10/04/20, 19:27",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_4roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"10/04/20, 19:27",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_z_0_1pitch_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"10/04/20, 19:27",roll_z_0_1pris_z_0_4pitch_y_0_4pris_z_0_4pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"10/04/20, 19:27",roll_z_0_1roll_y_0_4roll_y_0_7pris_y_0_1pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"10/04/20, 19:28",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_7pitch_x_0_7pitch_z_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"10/04/20, 19:28",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_z_0_1pitch_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"10/04/20, 19:29",roll_z_0_1pris_z_0_4roll_y_0_1roll_y_0_4pris_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"10/04/20, 19:29",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_z_0_4pitch_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"10/04/20, 19:29",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_x_0_1roll_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"10/04/20, 19:29",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_y_0_7pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"10/04/20, 19:29",roll_z_0_1pris_y_0_7roll_y_0_4pitch_y_0_7pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"10/04/20, 19:30",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_y_0_7pris_x_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"10/04/20, 19:30",roll_z_0_1pitch_y_0_4pris_x_0_1pris_x_0_4pris_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"10/04/20, 19:30",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_y_0_7roll_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"10/04/20, 19:30",roll_z_0_1pris_y_0_4roll_y_0_7pitch_y_0_7pris_z_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"10/04/20, 19:30",roll_z_0_1pris_y_0_1pitch_x_0_7roll_x_0_1pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"10/04/20, 19:31",roll_z_0_1pris_y_0_4pitch_y_0_7pris_y_0_7pitch_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"10/04/20, 19:31",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_7pitch_z_0_4pitch_y_0_1,"[True, True, True, True]","[2.506, 2.572, 2.868, 2.732]",True,2.67,0.167,0.005
14,"10/04/20, 19:31",roll_z_0_1pris_z_0_1pris_y_0_1roll_x_0_4pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"10/04/20, 19:31",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_4roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"10/04/20, 19:32",roll_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_4roll_x_0_7roll_y_0_4,"[True, True, True, True]","[1.701, 1.998, 3.039, 2.889]",True,2.41,0.158,0.005
17,"10/04/20, 19:32",roll_z_0_1pitch_y_0_7roll_z_0_7roll_y_0_7pris_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"10/04/20, 19:32",roll_z_0_1roll_y_0_1pris_y_0_1roll_y_0_4pitch_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"10/04/20, 19:32",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_z_0_4pris_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"10/04/20, 19:33",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_y_0_7pitch_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"10/04/20, 19:33",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_x_0_4pitch_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"10/04/20, 19:33",roll_z_0_1pitch_y_0_4pris_x_0_1roll_y_0_1pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"10/04/20, 19:33",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_7roll_y_0_1pitch_y_0_4,"[True, True, True, True]","[1.637, 2.064, 2.746, 2.064]",True,2.13,0.207,0.013
24,"10/04/20, 19:34",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_y_0_1pitch_z_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"10/04/20, 19:34",roll_z_0_1roll_y_0_7pitch_y_0_7roll_y_0_1pitch_y_0_7pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"10/04/20, 19:36",roll_z_0_1roll_y_0_4pitch_y_0_1roll_y_0_4pitch_y_0_7roll_z_0_4,"[True, True, True, True]","[2.267, 1.857, 4.174, 1.832]",True,2.53,0.059,0.001
2,"10/04/20, 19:36",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_4pitch_z_0_7pitch_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"10/04/20, 19:36",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_y_0_1pris_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"10/04/20, 19:36",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_1pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"10/04/20, 19:37",roll_z_0_1pitch_y_0_4pris_x_0_4pris_x_0_1pitch_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"10/04/20, 19:37",roll_z_0_1pitch_y_0_7roll_y_0_7roll_y_0_7pris_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"10/04/20, 19:37",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_x_0_7pris_x_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"10/04/20, 19:37",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_1,"[True, True, True, True]","[2.268, 2.269, 2.726, 2.065]",True,2.33,0.172,0.011
9,"10/04/20, 19:38",roll_z_0_1roll_y_0_1pris_y_0_4roll_y_0_4pitch_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"10/04/20, 19:38",roll_z_0_1pitch_y_0_1pris_z_0_7pris_x_0_4pitch_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"10/04/20, 19:38",roll_z_0_1pris_y_0_7pris_x_0_7pitch_y_0_1pris_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"10/04/20, 19:38",roll_z_0_1pris_y_0_7pitch_y_0_7pris_y_0_7pitch_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"10/04/20, 19:38",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_4roll_y_0_1roll_y_0_1,"[True, True, True, True]","[1.663, 1.67, 2.492, 2.699]",True,2.13,0.162,0.012
14,"10/04/20, 19:39",roll_z_0_1pitch_y_0_1pris_z_0_7pris_y_0_4pitch_z_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"10/04/20, 19:39",roll_z_0_1pris_y_0_1pitch_x_0_4roll_y_0_4roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"10/04/20, 19:39",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_z_0_1pitch_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"10/04/20, 19:39",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_7pitch_y_0_1pitch_z_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"10/04/20, 19:40",roll_z_0_1pris_y_0_1pitch_x_0_7pris_z_0_7pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"10/04/20, 19:40",roll_z_0_1pitch_y_0_4pris_x_0_1roll_y_0_4pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"10/04/20, 19:40",roll_z_0_1pris_z_0_4pris_y_0_1pris_x_0_4pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"10/04/20, 19:40",roll_z_0_1roll_y_0_7pitch_y_0_7roll_z_0_4pitch_y_0_4roll_x_0_7,"[True, True, True, True]","[1.735, 2.373, 2.681, 2.244]",True,2.26,0.17,0.01
22,"10/04/20, 19:41",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_4pitch_z_0_1pitch_x_0_4,"[True, True, True, True]","[2.465, 2.393, 3.09, 2.451]",True,2.6,0.154,0.01
23,"10/04/20, 19:41",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_x_0_4pris_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"10/04/20, 19:41",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_7pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"10/04/20, 19:41",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_z_0_1pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"10/04/20, 19:42",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_z_0_7pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"10/04/20, 19:42",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_z_0_1pitch_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"10/04/20, 19:42",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_x_0_4pitch_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"10/04/20, 19:42",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_1pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"10/04/20, 19:43",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_7pitch_y_0_1pitch_x_0_1,"[True, True, True, True]","[1.885, 1.671, 2.666, 2.451]",True,2.17,0.199,0.013
31,"10/04/20, 19:43",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_1roll_y_0_4,"[True, True, True, True]","[2.272, 2.25, 1.826, 1.837]",True,2.05,0.168,0.013
32,"10/04/20, 19:43",roll_z_0_1pris_z_0_1pris_y_0_1roll_x_0_4pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"10/04/20, 19:43",roll_z_0_1pris_y_0_4pitch_z_0_7pris_y_0_7pitch_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"10/04/20, 19:43",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_x_0_7pitch_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"10/04/20, 19:44",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_z_0_4pris_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"10/04/20, 19:44",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_4roll_z_0_1pitch_y_0_1,"[True, True, True, True]","[2.495, 2.73, 2.91, 2.176]",True,2.58,0.178,0.005
37,"10/04/20, 19:44",roll_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_4pitch_z_0_1pitch_x_0_4,"[True, True, True, True]","[2.317, 1.938, 2.493, 2.759]",True,2.38,0.174,0.005
38,"10/04/20, 19:44",roll_z_0_1pris_y_0_4roll_z_0_4pris_y_0_1pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"10/04/20, 19:45",roll_z_0_1pitch_y_0_1roll_z_0_1pitch_y_0_1roll_x_0_4roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"10/04/20, 19:45",roll_z_0_1pris_y_0_1pris_y_0_4roll_y_0_4roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"10/04/20, 19:45",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_y_0_4pitch_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"10/04/20, 19:46",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_y_0_4pitch_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"10/04/20, 19:46",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_z_0_1pris_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"10/04/20, 19:46",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_y_0_4pitch_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"10/04/20, 19:46",roll_z_0_1pris_y_0_4pris_x_0_4pitch_x_0_4roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"10/04/20, 19:46",roll_z_0_1pris_y_0_1roll_x_0_7roll_y_0_7pris_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"10/04/20, 19:47",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_1roll_y_0_1roll_y_0_7,"[True, True, True, True]","[2.661, 2.157, 3.122, 2.913]",True,2.71,0.196,0.011
48,"10/04/20, 19:47",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_1pitch_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"10/04/20, 19:47",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_4roll_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"10/04/20, 19:47",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_x_0_1roll_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"10/04/20, 19:48",roll_z_0_1pitch_y_0_4pris_x_0_1pris_x_0_4pris_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"10/04/20, 19:48",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_y_0_7pitch_y_0_1roll_x_0_4,"[True, True, True, True]","[1.687, 2.329, 1.882, 2.197]",True,2.02,0.173,0.01
53,"10/04/20, 19:48",roll_z_0_1pris_y_0_7roll_y_0_4roll_y_0_4pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"10/04/20, 19:48",roll_z_0_1pitch_y_0_7pris_z_0_1roll_y_0_1pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"10/04/20, 19:49",roll_z_0_1pitch_y_0_1roll_x_0_1pitch_y_0_1pitch_x_0_1roll_z_0_7,"[True, True, True, True]","[3.491, 2.107, 2.772, 5.177]",True,3.39,0.173,0.007
56,"10/04/20, 19:49",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"10/04/20, 19:49",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_7roll_z_0_7pitch_y_0_1,"[True, True, True, True]","[2.453, 2.244, 2.493, 2.404]",True,2.4,0.189,0.012
58,"10/04/20, 19:49",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_y_0_4pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"10/04/20, 19:50",roll_z_0_1pitch_y_0_7pris_z_0_7roll_y_0_1roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
