19638,"27/02/20, 09:07",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_y_0_4pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19639,"27/02/20, 09:07",roll_z_0_1pris_y_0_7roll_z_0_7pris_y_0_4roll_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19640,"27/02/20, 09:07",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_z_0_7pitch_x_0_1pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19641,"27/02/20, 09:07",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_7pitch_z_0_7roll_y_0_7,"[True, True, True, True]","[2.352, 2.474, 2.554, 2.55]",True,2.48,0.185,0.004
19642,"27/02/20, 09:07",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_x_0_4pitch_y_0_4roll_x_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19643,"27/02/20, 09:08",roll_z_0_1roll_y_0_1pitch_y_0_1roll_y_0_4roll_y_0_1roll_y_0_7,"[True, True, True, True]","[2.37, 1.782, 2.12, 2.017]",True,2.07,0.183,0.012
19644,"27/02/20, 09:08",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_y_0_7pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19645,"27/02/20, 09:08",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_y_0_4,"[True, True, True, True]","[1.733, 2.585, 3.684, 2.612]",True,2.65,0.195,0.008
19646,"27/02/20, 09:08",roll_z_0_1roll_y_0_7pris_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19647,"27/02/20, 09:09",roll_z_0_1roll_y_0_7roll_y_0_4roll_y_0_1pitch_y_0_1roll_z_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19648,"27/02/20, 09:09",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_y_0_1pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19649,"27/02/20, 09:09",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_1roll_z_0_1roll_y_0_7,"[True, True, True, True]","[1.665, 2.592, 2.668, 2.841]",True,2.44,0.193,0.012
19650,"27/02/20, 09:09",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_7roll_y_0_4roll_y_0_7,"[True, True, True, True]","[2.371, 2.499, 2.707, 2.13]",True,2.43,0.175,0.005
19651,"27/02/20, 09:10",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_4pitch_z_0_7pris_z_0_4,"[True, True, True, True]","[2.258, 2.448, 2.051, 2.402]",True,2.29,0.166,0.011
19652,"27/02/20, 09:10",roll_z_0_1roll_y_0_7pitch_y_0_7roll_y_0_7pitch_y_0_7roll_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19653,"27/02/20, 09:10",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_4pitch_z_0_4roll_z_0_4,"[True, True, True, True]","[2.253, 1.885, 2.663, 2.457]",True,2.31,0.162,0.007
19654,"27/02/20, 09:11",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19655,"27/02/20, 09:11",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_z_0_7pitch_y_0_7roll_z_0_1,"[True, True, True, True]","[2.249, 2.517, 2.468, 2.469]",True,2.43,0.167,0.005
19656,"27/02/20, 09:11",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_7pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19657,"27/02/20, 09:11",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_1,"[True, True, True, True]","[1.641, 2.469, 2.669, 2.478]",True,2.31,0.174,0.006
19658,"27/02/20, 09:12",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_1pitch_y_0_7pitch_y_0_1,"[True, True, True, True]","[2.31, 2.247, 2.06, 2.481]",True,2.27,0.186,0.012
19659,"27/02/20, 09:12",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_7pitch_y_0_4pitch_y_0_1,"[True, True, True, True]","[1.657, 1.684, 2.49, 2.471]",True,2.08,0.181,0.011
19660,"27/02/20, 09:12",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_x_0_1pitch_z_0_7pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19661,"27/02/20, 09:12",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_z_0_7pitch_y_0_1roll_z_0_1,"[True, True, True, True]","[2.265, 2.428, 2.546, 2.048]",True,2.32,0.176,0.005
19662,"27/02/20, 09:12",roll_z_0_1roll_y_0_7roll_y_0_7pris_z_0_7roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19663,"27/02/20, 09:13",roll_z_0_1pris_y_0_7pitch_y_0_7pris_z_0_1pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19664,"27/02/20, 09:13",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_y_0_4pris_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19665,"27/02/20, 09:13",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_4pitch_z_0_7roll_z_0_7,"[True, True, True, True]","[2.353, 2.453, 2.702, 2.547]",True,2.51,0.181,0.005
19666,"27/02/20, 09:13",roll_z_0_1roll_y_0_4roll_y_0_7roll_y_0_4pitch_y_0_7roll_y_0_7,"[True, True, True, True]","[2.389, 1.672, 2.484, 2.781]",True,2.33,0.188,0.013
19667,"27/02/20, 09:14",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_4pitch_z_0_1pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19668,"27/02/20, 09:14",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_1pitch_z_0_4pitch_x_0_4,"[True, True, True, True]","[2.368, 2.548, 2.871, 2.732]",True,2.63,0.158,0.011
19669,"27/02/20, 09:14",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_7pitch_y_0_7roll_y_0_4,"[True, True, True, True]","[1.654, 1.686, 2.504, 2.814]",True,2.16,0.172,0.012
19670,"27/02/20, 09:14",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_x_0_4pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19671,"27/02/20, 09:15",roll_z_0_1pris_z_0_7pris_y_0_7roll_z_0_1roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19672,"27/02/20, 09:15",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_y_0_7pitch_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19673,"27/02/20, 09:15",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_4pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19674,"27/02/20, 09:15",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_1pitch_x_0_7pitch_y_0_7,"[True, True, True, True]","[2.892, 2.274, 3.784, 4.098]",True,3.26,0.118,0.003
19675,"27/02/20, 09:16",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_4roll_z_0_4roll_y_0_1,"[True, True, True, True]","[2.051, 1.954, 2.09, 2.096]",True,2.05,0.176,0.005
19676,"27/02/20, 09:16",roll_z_0_1pris_y_0_1roll_y_0_4roll_y_0_4roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19677,"27/02/20, 09:16",roll_z_0_1pris_z_0_7roll_y_0_4roll_y_0_1roll_y_0_4roll_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19678,"27/02/20, 09:17",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_7pitch_z_0_1pitch_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19679,"27/02/20, 09:17",roll_z_0_1pris_y_0_1pris_x_0_7pitch_y_0_7pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19680,"27/02/20, 09:17",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_4pitch_y_0_1roll_z_0_1,"[True, True, True, True]","[1.653, 1.859, 2.047, 2.469]",True,2.01,0.201,0.006
19681,"27/02/20, 09:17",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_4pris_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19682,"27/02/20, 09:17",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_7pitch_x_0_4roll_z_0_4,"[True, True, True, True]","[1.653, 2.476, 4.14, 3.88]",True,3.04,0.125,0.001
19683,"27/02/20, 09:18",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_1,"[True, True, True, True]","[1.843, 1.654, 2.47, 2.688]",True,2.16,0.152,0.011
19684,"27/02/20, 09:18",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_7pitch_x_0_7roll_z_0_1,"[True, True, True, True]","[2.281, 2.299, 1.851, 2.456]",True,2.22,0.182,0.012
19685,"27/02/20, 09:18",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_7pris_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19686,"27/02/20, 09:18",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_y_0_4pris_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19687,"27/02/20, 09:19",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19688,"27/02/20, 09:19",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_7pitch_x_0_7pitch_x_0_1,"[True, True, True, True]","[2.249, 2.458, 2.503, 2.523]",True,2.43,0.198,0.006
19689,"27/02/20, 09:19",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_4pitch_y_0_4pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
19690,"27/02/20, 09:19",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_y_0_7pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19691,"27/02/20, 09:20",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_1roll_x_0_7roll_y_0_7,"[True, True, True, True]","[2.607, 2.748, 2.537, 2.782]",True,2.67,0.173,0.005
19692,"27/02/20, 09:20",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_1roll_x_0_7pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
19693,"27/02/20, 09:20",roll_z_0_1roll_y_0_7pris_z_0_7pris_y_0_7roll_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19694,"27/02/20, 09:20",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_y_0_1pitch_y_0_1roll_y_0_7,"[True, True, False, True]","[2.669, 2.451, 1.576, 2.013]",True,2.18,0.326,0.015
19695,"27/02/20, 09:21",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_x_0_7pitch_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19696,"27/02/20, 09:21",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_1pitch_z_0_4pitch_z_0_1,"[True, True, False, True]","[2.399, 2.394, 5.101, 2.681]",True,3.14,0.27,0.012
19697,"27/02/20, 09:21",roll_z_0_1pris_y_0_1roll_y_0_7pitch_y_0_7pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19698,"27/02/20, 09:21",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_x_0_7roll_y_0_1pris_y_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1
19699,"27/02/20, 09:22",roll_z_0_1roll_y_0_4pris_y_0_7roll_y_0_7pris_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19700,"27/02/20, 09:22",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_4pitch_z_0_4pitch_x_0_4,"[True, True, True, True]","[2.359, 2.385, 1.904, 2.553]",True,2.3,0.194,0.013
19701,"27/02/20, 09:22",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1
19702,"27/02/20, 09:23",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_7pris_x_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
19703,"27/02/20, 09:23",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1roll_y_0_7roll_y_0_4,"[True, True, True, True]","[1.645, 2.45, 1.866, 2.041]",True,2.0,0.17,0.005
19704,"27/02/20, 09:23",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19705,"27/02/20, 09:23",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_1pitch_x_0_4pitch_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19706,"27/02/20, 09:23",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_4pitch_z_0_7pitch_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19707,"27/02/20, 09:24",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_y_0_1pris_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19708,"27/02/20, 09:24",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_7roll_z_0_4pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19709,"27/02/20, 09:24",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_7pitch_z_0_4pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19710,"27/02/20, 09:24",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_1pitch_z_0_1,"[True, True, True, True]","[1.649, 1.664, 2.049, 1.854]",True,1.8,0.225,0.005
19711,"27/02/20, 09:25",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_y_0_7pris_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19712,"27/02/20, 09:25",roll_z_0_1roll_y_0_7roll_y_0_1roll_y_0_4roll_y_0_1pitch_y_0_4,"[True, True, True, True]","[1.658, 1.867, 2.071, 1.828]",True,1.86,0.201,0.006
19713,"27/02/20, 09:25",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_1pitch_y_0_1pitch_z_0_1,"[True, True, True, True]","[2.249, 2.491, 1.877, 2.69]",True,2.33,0.17,0.005
19714,"27/02/20, 09:25",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19715,"27/02/20, 09:26",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_7pris_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19716,"27/02/20, 09:26",roll_z_0_1pris_y_0_7pris_y_0_7pitch_y_0_7pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19717,"27/02/20, 09:26",roll_z_0_1roll_y_0_4pitch_y_0_1roll_x_0_4pitch_y_0_4roll_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19718,"27/02/20, 09:26",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19719,"27/02/20, 09:27",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_4roll_y_0_1roll_y_0_7,"[True, True, True, True]","[2.509, 2.633, 3.699, 3.773]",True,3.15,0.146,0.001
19720,"27/02/20, 09:27",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_y_0_1pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19721,"27/02/20, 09:27",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_7pitch_z_0_7pitch_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19722,"27/02/20, 09:27",roll_z_0_1pitch_y_0_1roll_x_0_1roll_y_0_1roll_y_0_7roll_y_0_4,"[True, True, True, True]","[3.131, 2.137, 2.523, 3.078]",True,2.72,0.172,0.005
19723,"27/02/20, 09:28",roll_z_0_1pris_y_0_1pris_x_0_7pitch_y_0_7pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19724,"27/02/20, 09:28",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_7pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19725,"27/02/20, 09:28",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19726,"27/02/20, 09:28",roll_z_0_1roll_y_0_7roll_y_0_4roll_y_0_4pitch_y_0_7roll_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19727,"27/02/20, 09:29",roll_z_0_1pitch_y_0_7roll_z_0_7roll_y_0_7pitch_y_0_7roll_y_0_4,"[True, True, True, True]","[1.855, 2.085, 2.488, 2.468]",True,2.22,0.162,0.011
19728,"27/02/20, 09:29",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_4pitch_y_0_7roll_y_0_4,"[True, True, True, True]","[2.25, 1.621, 2.635, 2.647]",True,2.29,0.186,0.011
19729,"27/02/20, 09:29",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_y_0_7pris_z_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19730,"27/02/20, 09:29",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_7roll_x_0_1,"[True, True, True, True]","[1.651, 1.653, 2.47, 2.058]",True,1.96,0.168,0.011
19731,"27/02/20, 09:30",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_1,"[True, True, True, True]","[2.263, 2.266, 2.445, 2.69]",True,2.42,0.161,0.011
19732,"27/02/20, 09:30",roll_z_0_1roll_y_0_7pris_z_0_7roll_y_0_4roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19733,"27/02/20, 09:30",roll_z_0_1pris_y_0_4pris_x_0_7pitch_y_0_7pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19734,"27/02/20, 09:30",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_y_0_1pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19735,"27/02/20, 09:30",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19736,"27/02/20, 09:31",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_z_0_7pitch_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19737,"27/02/20, 09:31",roll_z_0_1pris_z_0_1pitch_y_0_1pris_z_0_7pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19738,"27/02/20, 09:31",roll_z_0_1pris_z_0_1pris_y_0_7pitch_y_0_1pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19739,"27/02/20, 09:31",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_x_0_7roll_y_0_1roll_y_0_7,"[True, True, True, True]","[3.171, 2.084, 1.863, 4.146]",True,2.82,0.031,0.001
19740,"27/02/20, 09:31",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_4pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19741,"27/02/20, 09:32",roll_z_0_1pris_y_0_7pitch_y_0_4pris_z_0_7pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19742,"27/02/20, 09:32",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_4roll_z_0_1,"[True, True, True, True]","[1.827, 1.927, 2.738, 1.882]",True,2.09,0.169,0.007
19743,"27/02/20, 09:32",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19744,"27/02/20, 09:32",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19745,"27/02/20, 09:33",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_7roll_y_0_1roll_y_0_1,"[True, True, True, True]","[2.526, 2.359, 2.726, 2.719]",True,2.58,0.196,0.006
19746,"27/02/20, 09:33",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_y_0_4pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19747,"27/02/20, 09:33",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_4pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19748,"27/02/20, 09:33",roll_z_0_1pris_y_0_7pris_x_0_7pitch_y_0_1pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19749,"27/02/20, 09:34",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_4pitch_x_0_1,"[True, True, True, True]","[1.712, 1.828, 1.876, 2.307]",True,1.93,0.153,0.011
19750,"27/02/20, 09:34",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_1pris_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19751,"27/02/20, 09:34",roll_z_0_1pris_y_0_1pris_y_0_7pitch_y_0_7pris_z_0_7pitch_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19752,"27/02/20, 09:34",roll_z_0_1roll_y_0_4roll_y_0_7roll_y_0_4pitch_y_0_1roll_y_0_4,"[True, True, False, True]","[1.649, 1.85, 1.48, 2.673]",True,1.91,0.287,0.003
19753,"27/02/20, 09:35",roll_z_0_1roll_y_0_7pitch_y_0_7roll_z_0_7roll_y_0_7pitch_y_0_1,"[True, True, True, True]","[2.238, 2.266, 2.655, 2.366]",True,2.38,0.19,0.011
19754,"27/02/20, 09:35",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19755,"27/02/20, 09:35",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_x_0_7roll_y_0_1roll_y_0_1,"[True, True, True, True]","[3.495, 2.473, 2.531, 3.492]",True,3.0,0.032,0.001
19756,"27/02/20, 09:35",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_7pris_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19757,"27/02/20, 09:36",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4roll_y_0_7roll_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19758,"27/02/20, 09:36",roll_z_0_1roll_y_0_1roll_y_0_1pris_z_0_1roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19759,"27/02/20, 09:36",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_7pris_z_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19760,"27/02/20, 09:36",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_4pitch_z_0_7pitch_z_0_7,"[True, True, True, True]","[2.465, 2.287, 1.895, 2.713]",True,2.34,0.168,0.01
19761,"27/02/20, 09:36",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_7pitch_x_0_1pitch_y_0_1,"[True, True, True, True]","[2.258, 1.84, 2.647, 2.522]",True,2.32,0.2,0.006
19762,"27/02/20, 09:37",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_z_0_4pitch_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19763,"27/02/20, 09:37",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_1pitch_x_0_4pitch_y_0_4,"[True, True, True, True]","[4.189, 3.517, 4.368, 3.296]",True,3.84,0.034,0.002
19764,"27/02/20, 09:37",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_1pitch_z_0_7pitch_z_0_7,"[True, True, True, True]","[2.379, 1.673, 2.479, 2.47]",True,2.25,0.174,0.012
19765,"27/02/20, 09:38",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_4roll_x_0_4roll_y_0_1,"[True, True, True, True]","[1.673, 1.7, 1.933, 2.492]",True,1.95,0.166,0.013
19766,"27/02/20, 09:38",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_4roll_y_0_7roll_y_0_7,"[True, True, True, True]","[2.325, 1.939, 1.952, 2.234]",True,2.11,0.156,0.011
19767,"27/02/20, 09:38",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_4pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
