1470,"24/03/20, 19:04",roll_z_0_1pris_z_0_7roll_y_0_7pris_y_0_7pris_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1471,"24/03/20, 19:04",roll_z_0_1pris_z_0_4roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1472,"24/03/20, 19:04",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_y_0_7roll_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1473,"24/03/20, 19:04",roll_z_0_1pris_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1474,"24/03/20, 19:04",roll_z_0_1pris_z_0_4roll_y_0_7roll_y_0_7pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1475,"24/03/20, 19:05",roll_z_0_1pris_y_0_7roll_x_0_7pitch_y_0_7roll_x_0_1roll_y_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1476,"24/03/20, 19:05",roll_z_0_1pris_z_0_7roll_y_0_7pris_y_0_7pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1477,"24/03/20, 19:05",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1478,"24/03/20, 19:05",roll_z_0_1pris_z_0_1roll_y_0_7pris_y_0_7roll_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1479,"24/03/20, 19:05",roll_z_0_1pris_y_0_7roll_z_0_7roll_y_0_1roll_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1480,"24/03/20, 19:06",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_y_0_1pris_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1481,"24/03/20, 19:06",roll_z_0_1pris_y_0_7roll_x_0_7roll_y_0_7pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1482,"24/03/20, 19:06",roll_z_0_1pris_z_0_1pris_y_0_7roll_z_0_7pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1483,"24/03/20, 19:06",roll_z_0_1pris_y_0_7roll_x_0_4roll_y_0_7pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1484,"24/03/20, 19:06",roll_z_0_1pris_y_0_7roll_y_0_7pris_z_0_4roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1485,"24/03/20, 19:07",roll_z_0_1pris_y_0_7pris_y_0_7roll_z_0_7pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1486,"24/03/20, 19:07",roll_z_0_1pris_z_0_4pris_y_0_1pris_x_0_1pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1487,"24/03/20, 19:07",roll_z_0_1pris_y_0_7roll_z_0_1pris_y_0_7roll_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1488,"24/03/20, 19:07",roll_z_0_1pris_y_0_7roll_y_0_4pris_y_0_4roll_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1489,"24/03/20, 19:08",roll_z_0_1pris_z_0_7pris_y_0_7pris_x_0_4roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1490,"24/03/20, 19:08",roll_z_0_1pris_y_0_7roll_x_0_7pitch_y_0_1pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1491,"24/03/20, 19:08",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_y_0_4pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1492,"24/03/20, 19:08",roll_z_0_1pris_z_0_4pris_y_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1493,"24/03/20, 19:08",roll_z_0_1pris_y_0_7roll_z_0_7pris_y_0_1roll_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1494,"24/03/20, 19:09",roll_z_0_1pris_z_0_4roll_y_0_7pris_y_0_4roll_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1495,"24/03/20, 19:09",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_y_0_7pris_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1496,"24/03/20, 19:09",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_y_0_4pitch_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1497,"24/03/20, 19:09",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1498,"24/03/20, 19:09",roll_z_0_1pris_y_0_7roll_x_0_7pris_y_0_7pris_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1499,"24/03/20, 19:10",roll_z_0_1pris_z_0_7pris_y_0_7roll_x_0_7pris_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1500,"24/03/20, 19:10",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_y_0_1roll_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1501,"24/03/20, 19:10",roll_z_0_1pris_z_0_7pris_y_0_7roll_z_0_7pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1502,"24/03/20, 19:10",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_y_0_1pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1503,"24/03/20, 19:11",roll_z_0_1pris_y_0_7roll_x_0_7pris_y_0_7roll_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1504,"24/03/20, 19:11",roll_z_0_1pris_z_0_7pitch_y_0_7pris_z_0_7pitch_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1505,"24/03/20, 19:11",roll_z_0_1pris_y_0_7roll_z_0_1pris_y_0_1roll_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1506,"24/03/20, 19:11",roll_z_0_1pris_z_0_4pitch_y_0_4pris_z_0_4pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1507,"24/03/20, 19:11",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_y_0_4pris_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1508,"24/03/20, 19:12",roll_z_0_1pris_y_0_7roll_z_0_7pris_y_0_1roll_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1509,"24/03/20, 19:12",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_y_0_4pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1510,"24/03/20, 19:12",roll_z_0_1pris_y_0_7roll_z_0_7pris_y_0_7roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1511,"24/03/20, 19:12",roll_z_0_1pris_z_0_7roll_y_0_1pitch_y_0_7pitch_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1512,"24/03/20, 19:12",roll_z_0_1pris_z_0_1roll_y_0_7pris_y_0_1roll_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1513,"24/03/20, 19:13",roll_z_0_1pris_z_0_4pitch_y_0_1pris_z_0_7pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1514,"24/03/20, 19:13",roll_z_0_1pris_y_0_7roll_x_0_7pitch_y_0_1pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1515,"24/03/20, 19:13",roll_z_0_1pris_y_0_7roll_z_0_1roll_y_0_1roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1516,"24/03/20, 19:13",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_y_0_1pris_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1517,"24/03/20, 19:13",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_y_0_7pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1518,"24/03/20, 19:14",roll_z_0_1pris_z_0_7roll_y_0_7roll_y_0_1pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1519,"24/03/20, 19:14",roll_z_0_1pris_z_0_7pitch_y_0_7roll_z_0_7roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1520,"24/03/20, 19:14",roll_z_0_1pris_y_0_7roll_z_0_7pitch_y_0_1pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1521,"24/03/20, 19:14",roll_z_0_1pris_z_0_1pitch_y_0_1pris_z_0_4pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1522,"24/03/20, 19:14",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1523,"24/03/20, 19:15",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1524,"24/03/20, 19:15",roll_z_0_1pris_z_0_7roll_y_0_4pris_z_0_7pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1525,"24/03/20, 19:15",roll_z_0_1pris_z_0_1roll_y_0_7roll_y_0_7pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1526,"24/03/20, 19:15",roll_z_0_1pris_y_0_7roll_y_0_7pris_z_0_1pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1527,"24/03/20, 19:16",roll_z_0_1pris_z_0_1pris_y_0_1pris_x_0_4pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1528,"24/03/20, 19:16",roll_z_0_1pris_z_0_1pris_y_0_7roll_y_0_7roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1529,"24/03/20, 19:16",roll_z_0_1pris_y_0_7roll_z_0_7pitch_y_0_7pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1530,"24/03/20, 19:16",roll_z_0_1pris_y_0_7roll_z_0_4pris_y_0_4roll_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1531,"24/03/20, 19:16",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1532,"24/03/20, 19:17",roll_z_0_1pris_z_0_7roll_y_0_7roll_y_0_7pris_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1533,"24/03/20, 19:17",roll_z_0_1pris_z_0_1pris_y_0_4pitch_y_0_7pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1534,"24/03/20, 19:17",roll_z_0_1pris_y_0_7roll_y_0_4roll_y_0_4pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1535,"24/03/20, 19:17",roll_z_0_1pris_z_0_4pitch_y_0_4pris_z_0_1pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1536,"24/03/20, 19:17",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_y_0_1pris_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1537,"24/03/20, 19:18",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_y_0_1pitch_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1538,"24/03/20, 19:18",roll_z_0_1pris_z_0_7roll_y_0_4roll_y_0_7pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1539,"24/03/20, 19:18",roll_z_0_1pris_y_0_7roll_z_0_7pris_y_0_7pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1540,"24/03/20, 19:18",roll_z_0_1pris_z_0_4pris_y_0_7roll_y_0_7roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1541,"24/03/20, 19:18",roll_z_0_1pris_z_0_7roll_y_0_4roll_y_0_7pris_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1542,"24/03/20, 19:19",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_y_0_7roll_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1543,"24/03/20, 19:19",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1544,"24/03/20, 19:19",roll_z_0_1pris_y_0_7roll_x_0_7pris_y_0_1roll_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1545,"24/03/20, 19:19",roll_z_0_1pris_y_0_7roll_y_0_7pitch_y_0_1pitch_y_0_7roll_y_0_1,"[False, True, True, True]","[2.896, 1.908, 2.379, 1.846]",True,2.26,0.172,0.014
1546,"24/03/20, 19:20",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_y_0_7pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1547,"24/03/20, 19:20",roll_z_0_1pris_y_0_7pris_y_0_7pitch_y_0_1pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1548,"24/03/20, 19:20",roll_z_0_1pris_y_0_7roll_y_0_1pitch_y_0_7pitch_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1549,"24/03/20, 19:20",roll_z_0_1pris_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1550,"24/03/20, 19:20",roll_z_0_1pris_y_0_7roll_y_0_1pitch_y_0_7roll_y_0_7roll_y_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1551,"24/03/20, 19:21",roll_z_0_1pris_y_0_7roll_x_0_1pitch_y_0_7pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1552,"24/03/20, 19:21",roll_z_0_1pris_z_0_7pris_y_0_7roll_y_0_1pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1553,"24/03/20, 19:21",roll_z_0_1pris_y_0_7roll_z_0_7pris_y_0_7roll_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1554,"24/03/20, 19:21",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4roll_y_0_1pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1555,"24/03/20, 19:22",roll_z_0_1pris_y_0_7roll_x_0_7pris_y_0_7pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1556,"24/03/20, 19:22",roll_z_0_1pris_z_0_7pris_y_0_7roll_x_0_7roll_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1557,"24/03/20, 19:22",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_y_0_7roll_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1558,"24/03/20, 19:22",roll_z_0_1pris_y_0_7roll_y_0_4roll_y_0_4pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1559,"24/03/20, 19:23",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_y_0_7roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1560,"24/03/20, 19:23",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_1roll_x_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1561,"24/03/20, 19:23",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_y_0_4pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1562,"24/03/20, 19:23",roll_z_0_1pris_y_0_7roll_x_0_7pris_z_0_7pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1563,"24/03/20, 19:23",roll_z_0_1pris_y_0_7roll_y_0_7roll_y_0_7pitch_y_0_1roll_y_0_7,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1564,"24/03/20, 19:24",roll_z_0_1pris_z_0_7pris_y_0_7roll_y_0_7roll_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1565,"24/03/20, 19:24",roll_z_0_1pris_z_0_1pris_y_0_7roll_x_0_1roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1566,"24/03/20, 19:24",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_y_0_7pris_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1567,"24/03/20, 19:24",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1568,"24/03/20, 19:24",roll_z_0_1pris_y_0_7roll_z_0_7roll_y_0_7pris_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1569,"24/03/20, 19:25",roll_z_0_1pris_z_0_4roll_y_0_7roll_y_0_4pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1570,"24/03/20, 19:25",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_y_0_7pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1571,"24/03/20, 19:25",roll_z_0_1pris_y_0_7roll_x_0_7pris_y_0_7pris_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1572,"24/03/20, 19:25",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_7pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1573,"24/03/20, 19:26",roll_z_0_1pris_z_0_1roll_y_0_7roll_y_0_7pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1574,"24/03/20, 19:26",roll_z_0_1pris_z_0_7roll_y_0_7pris_y_0_7pris_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1575,"24/03/20, 19:26",roll_z_0_1pris_y_0_7roll_z_0_7roll_y_0_1pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1576,"24/03/20, 19:26",roll_z_0_1pris_y_0_7roll_y_0_7roll_y_0_1pris_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1577,"24/03/20, 19:27",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_1pitch_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1578,"24/03/20, 19:27",roll_z_0_1pris_y_0_7roll_x_0_1roll_y_0_1pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1579,"24/03/20, 19:27",roll_z_0_1pris_z_0_4roll_y_0_4pris_y_0_1pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1580,"24/03/20, 19:27",roll_z_0_1pris_z_0_1pris_y_0_7pris_x_0_7roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1581,"24/03/20, 19:27",roll_z_0_1pris_z_0_7roll_y_0_4pris_y_0_7roll_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1582,"24/03/20, 19:28",roll_z_0_1pris_y_0_7roll_y_0_7roll_y_0_7pris_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1583,"24/03/20, 19:28",roll_z_0_1pris_y_0_7roll_z_0_4pris_y_0_4roll_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1584,"24/03/20, 19:28",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_y_0_1pris_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1585,"24/03/20, 19:28",roll_z_0_1pris_z_0_4pitch_y_0_7roll_x_0_7roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1586,"24/03/20, 19:28",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_y_0_7pitch_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1587,"24/03/20, 19:29",roll_z_0_1pris_y_0_7roll_y_0_7pitch_y_0_7pitch_y_0_1roll_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1588,"24/03/20, 19:29",roll_z_0_1pris_y_0_7roll_y_0_1roll_y_0_1pris_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1589,"24/03/20, 19:29",roll_z_0_1pris_y_0_7roll_y_0_1pris_y_0_7pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1590,"24/03/20, 19:29",roll_z_0_1pris_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_1roll_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1591,"24/03/20, 19:29",roll_z_0_1pris_z_0_7pris_y_0_7pitch_y_0_7pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1592,"24/03/20, 19:30",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_y_0_4pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1593,"24/03/20, 19:30",roll_z_0_1pris_y_0_7roll_z_0_7pris_y_0_4roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1594,"24/03/20, 19:30",roll_z_0_1pris_y_0_7roll_z_0_7pris_y_0_7roll_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1595,"24/03/20, 19:30",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_y_0_1pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1596,"24/03/20, 19:31",roll_z_0_1pris_z_0_7pitch_y_0_7pris_z_0_4pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1597,"24/03/20, 19:31",roll_z_0_1pris_z_0_4pitch_y_0_1pris_z_0_1pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1598,"24/03/20, 19:31",roll_z_0_1pris_y_0_7roll_x_0_7pitch_y_0_7pitch_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1599,"24/03/20, 19:31",roll_z_0_1pris_y_0_7roll_z_0_1pris_y_0_1roll_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1600,"24/03/20, 19:31",roll_z_0_1pris_z_0_7roll_y_0_1pitch_y_0_7pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1601,"24/03/20, 19:32",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_7pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1602,"24/03/20, 19:32",roll_z_0_1pris_z_0_1pitch_y_0_1pris_z_0_4pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1603,"24/03/20, 19:32",roll_z_0_1pris_z_0_4roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1604,"24/03/20, 19:32",roll_z_0_1pris_y_0_7pris_y_0_7roll_x_0_1roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1605,"24/03/20, 19:32",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_y_0_7pitch_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1606,"24/03/20, 19:33",roll_z_0_1pris_y_0_7roll_x_0_7roll_y_0_1pris_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1607,"24/03/20, 19:33",roll_z_0_1pris_z_0_7pris_y_0_7pitch_y_0_7pitch_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
