65,"17/04/20, 00:04",roll_z_0_1roll_y_0_4pitch_y_0_7pris_y_0_7pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"17/04/20, 00:04",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_7pris_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
67,"17/04/20, 00:04",roll_z_0_1pris_y_0_7roll_x_0_7pitch_y_0_1pitch_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
68,"17/04/20, 00:04",roll_z_0_1pris_z_0_7roll_y_0_1pris_y_0_1pris_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
69,"17/04/20, 00:05",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_4roll_y_0_4roll_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
70,"17/04/20, 00:05",roll_z_0_1roll_y_0_1pitch_y_0_1pris_z_0_7pitch_z_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
71,"17/04/20, 00:05",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_y_0_1pitch_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
72,"17/04/20, 00:05",roll_z_0_1pitch_y_0_4pris_x_0_4roll_y_0_4pitch_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
73,"17/04/20, 00:05",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_7pris_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
74,"17/04/20, 00:06",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_y_0_7pris_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
75,"17/04/20, 00:06",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_4pris_z_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
76,"17/04/20, 00:06",roll_z_0_1pris_y_0_1pris_x_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
77,"17/04/20, 00:06",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_1pitch_y_0_7pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
78,"17/04/20, 00:07",roll_z_0_1roll_y_0_7pris_y_0_7pitch_y_0_7roll_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
79,"17/04/20, 00:07",roll_z_0_1pris_y_0_7pris_y_0_1pitch_y_0_1roll_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
80,"17/04/20, 00:07",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_z_0_7pitch_z_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
81,"17/04/20, 00:07",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_x_0_4pitch_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
82,"17/04/20, 00:07",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_4pris_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
83,"17/04/20, 00:08",roll_z_0_1pris_y_0_1roll_x_0_7pitch_y_0_4roll_x_0_7roll_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
84,"17/04/20, 00:08",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
85,"17/04/20, 00:08",roll_z_0_1pris_y_0_7pris_x_0_7pitch_z_0_1pitch_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
86,"17/04/20, 00:08",roll_z_0_1roll_y_0_1pitch_y_0_7pris_z_0_7roll_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
87,"17/04/20, 00:09",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_4pitch_z_0_7roll_x_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
88,"17/04/20, 00:09",roll_z_0_1pris_y_0_4pitch_y_0_4roll_z_0_4pris_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
89,"17/04/20, 00:09",roll_z_0_1pris_y_0_1roll_z_0_7pris_y_0_7pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
90,"17/04/20, 00:09",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_1pitch_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
91,"17/04/20, 00:10",roll_z_0_1pris_y_0_4pitch_y_0_4pris_y_0_7pitch_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
92,"17/04/20, 00:10",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
93,"17/04/20, 00:10",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_7pris_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
94,"17/04/20, 00:10",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
95,"17/04/20, 00:10",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_1pitch_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
96,"17/04/20, 00:11",roll_z_0_1pris_y_0_4pitch_z_0_7pris_y_0_1pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
97,"17/04/20, 00:11",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_x_0_1pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
98,"17/04/20, 00:11",roll_z_0_1pris_y_0_1roll_y_0_4pitch_y_0_4roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
99,"17/04/20, 00:11",roll_z_0_1pris_z_0_1pitch_y_0_7pris_z_0_7pris_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
100,"17/04/20, 00:11",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_1pris_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
101,"17/04/20, 00:12",roll_z_0_1pris_y_0_1pitch_z_0_7pris_x_0_7pitch_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
102,"17/04/20, 00:12",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_y_0_7roll_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
103,"17/04/20, 00:12",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_1pitch_z_0_7pitch_y_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
104,"17/04/20, 00:13",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_x_0_4pris_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
105,"17/04/20, 00:13",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_y_0_7pitch_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
106,"17/04/20, 00:13",roll_z_0_1pitch_y_0_1pris_z_0_7roll_x_0_7roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
107,"17/04/20, 00:13",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_4pitch_y_0_7pitch_z_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
108,"17/04/20, 00:14",roll_z_0_1pris_y_0_1roll_y_0_1pris_y_0_4pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
109,"17/04/20, 00:14",roll_z_0_1pris_y_0_4roll_x_0_7pris_y_0_1roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
110,"17/04/20, 00:14",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
111,"17/04/20, 00:14",roll_z_0_1pris_y_0_4pris_y_0_7pitch_y_0_7roll_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
112,"17/04/20, 00:14",roll_z_0_1pris_y_0_1pitch_z_0_4pris_y_0_7pris_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
113,"17/04/20, 00:15",roll_z_0_1pris_y_0_7roll_y_0_7roll_y_0_4pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
114,"17/04/20, 00:15",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_z_0_7pris_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
115,"17/04/20, 00:15",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_z_0_7pitch_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
116,"17/04/20, 00:15",roll_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_4pitch_x_0_7pitch_z_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
117,"17/04/20, 00:16",roll_z_0_1pris_z_0_4roll_y_0_7pitch_y_0_1pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
118,"17/04/20, 00:16",roll_z_0_1pris_z_0_1roll_y_0_7pris_y_0_4pitch_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
119,"17/04/20, 00:16",roll_z_0_1pitch_y_0_1roll_y_0_1pris_y_0_7pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
120,"17/04/20, 00:16",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_y_0_7pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
121,"17/04/20, 00:16",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1pitch_y_0_7pitch_x_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
122,"17/04/20, 00:17",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_x_0_7pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
123,"17/04/20, 00:17",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_y_0_7pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
124,"17/04/20, 00:17",roll_z_0_1roll_y_0_7pris_y_0_4pitch_y_0_4pris_z_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
125,"17/04/20, 00:18",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_x_0_1roll_y_0_4pitch_y_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
126,"17/04/20, 00:18",roll_z_0_1pitch_y_0_7roll_z_0_7roll_y_0_7pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
127,"17/04/20, 00:18",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_1pitch_y_0_1roll_y_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
128,"17/04/20, 00:18",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_y_0_7pris_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
129,"17/04/20, 00:18",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_x_0_7pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
130,"17/04/20, 00:19",roll_z_0_1pris_y_0_4pitch_x_0_4pris_y_0_4pitch_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
131,"17/04/20, 00:19",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_7pris_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
132,"17/04/20, 00:19",roll_z_0_1pris_z_0_4pris_y_0_1pitch_x_0_1pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
133,"17/04/20, 00:19",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_z_0_7pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
134,"17/04/20, 00:20",roll_z_0_1pris_z_0_7pitch_y_0_4pris_z_0_4pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
135,"17/04/20, 00:20",roll_z_0_1pris_y_0_7pris_y_0_4pitch_y_0_7pitch_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
136,"17/04/20, 00:20",roll_z_0_1pris_y_0_1pitch_z_0_7pris_y_0_1roll_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
137,"17/04/20, 00:20",roll_z_0_1pris_y_0_1pris_x_0_4pitch_y_0_4pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
138,"17/04/20, 00:20",roll_z_0_1pris_y_0_1roll_x_0_4pitch_y_0_4pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
139,"17/04/20, 00:21",roll_z_0_1pitch_y_0_4roll_z_0_4roll_y_0_7pris_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
140,"17/04/20, 00:21",roll_z_0_1pitch_y_0_7pris_z_0_1pris_x_0_7pitch_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
141,"17/04/20, 00:21",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_y_0_7pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
142,"17/04/20, 00:21",roll_z_0_1pris_y_0_1pitch_x_0_7roll_x_0_7pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
143,"17/04/20, 00:21",roll_z_0_1roll_y_0_1pris_z_0_1roll_y_0_7pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
144,"17/04/20, 00:22",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_7pitch_x_0_7roll_z_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
145,"17/04/20, 00:22",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_7pris_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
146,"17/04/20, 00:22",roll_z_0_1pris_z_0_1roll_y_0_7pris_y_0_4roll_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
147,"17/04/20, 00:22",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_x_0_1pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
148,"17/04/20, 00:23",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_1pitch_x_0_4pitch_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
149,"17/04/20, 00:23",roll_z_0_1pris_y_0_1roll_x_0_7pitch_y_0_7pris_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
150,"17/04/20, 00:23",roll_z_0_1pris_y_0_7pitch_z_0_4roll_z_0_7pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
151,"17/04/20, 00:23",roll_z_0_1pris_y_0_4roll_x_0_4pris_z_0_4pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
152,"17/04/20, 00:24",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_7pris_z_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
153,"17/04/20, 00:24",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_z_0_4pitch_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
154,"17/04/20, 00:24",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_x_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
155,"17/04/20, 00:24",roll_z_0_1roll_y_0_1pris_z_0_1pitch_y_0_7pitch_z_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
156,"17/04/20, 00:25",roll_z_0_1pris_y_0_7pris_y_0_7pitch_x_0_7pris_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
157,"17/04/20, 00:25",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_x_0_4pitch_z_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
158,"17/04/20, 00:25",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_1pris_z_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
159,"17/04/20, 00:25",roll_z_0_1roll_y_0_4pitch_y_0_4roll_x_0_4pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
160,"17/04/20, 00:26",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_7pitch_x_0_7roll_x_0_1,"[True, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
161,"17/04/20, 00:26",roll_z_0_1pris_z_0_4roll_y_0_4roll_y_0_4pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
162,"17/04/20, 00:26",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_y_0_4pitch_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
163,"17/04/20, 00:26",roll_z_0_1pris_y_0_7pris_y_0_4pitch_y_0_7pris_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
164,"17/04/20, 00:26",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_1pitch_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
165,"17/04/20, 00:27",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_z_0_1pitch_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
166,"17/04/20, 00:27",roll_z_0_1pitch_y_0_1pris_x_0_4roll_y_0_4pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
167,"17/04/20, 00:27",roll_z_0_1pris_y_0_7pitch_x_0_7roll_z_0_1pris_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
168,"17/04/20, 00:27",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_1pitch_x_0_1pitch_z_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
169,"17/04/20, 00:28",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_z_0_7roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
170,"17/04/20, 00:28",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_y_0_7roll_z_0_1roll_y_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
171,"17/04/20, 00:28",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_y_0_7pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
172,"17/04/20, 00:28",roll_z_0_1pris_y_0_1pitch_x_0_1pris_x_0_7pitch_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
173,"17/04/20, 00:28",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_z_0_1pitch_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
174,"17/04/20, 00:29",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_x_0_4pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"17/04/20, 00:30",roll_z_0_1pris_y_0_7pris_y_0_4pitch_y_0_7pitch_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"17/04/20, 00:30",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_x_0_1pris_z_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"17/04/20, 00:31",roll_z_0_1pitch_y_0_4pris_x_0_4roll_y_0_1pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"17/04/20, 00:31",roll_z_0_1pitch_y_0_1roll_x_0_7pris_z_0_7pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"17/04/20, 00:31",roll_z_0_1roll_y_0_1roll_y_0_7pris_y_0_1pris_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"17/04/20, 00:31",roll_z_0_1pris_y_0_7pitch_y_0_7roll_z_0_1pris_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"17/04/20, 00:31",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_z_0_7pitch_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"17/04/20, 00:32",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_4pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"17/04/20, 00:32",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_x_0_7pitch_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"17/04/20, 00:32",roll_z_0_1pris_y_0_1pris_y_0_4pitch_z_0_4pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"17/04/20, 00:32",roll_z_0_1pris_z_0_1pitch_y_0_7pris_z_0_7pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"17/04/20, 00:32",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_7pris_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"17/04/20, 00:33",roll_z_0_1pris_y_0_7pitch_z_0_4roll_x_0_7pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"17/04/20, 00:33",roll_z_0_1pitch_y_0_1roll_y_0_1pris_z_0_7pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
