36,"16/04/20, 23:12",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_7roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"16/04/20, 23:12",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_x_0_4pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"16/04/20, 23:12",roll_z_0_1pitch_y_0_7pitch_x_0_1pris_x_0_7pitch_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"16/04/20, 23:12",roll_z_0_1roll_y_0_7pitch_y_0_1roll_y_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"16/04/20, 23:12",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_4roll_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"16/04/20, 23:13",roll_z_0_1roll_y_0_7pris_y_0_1pris_y_0_1roll_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"16/04/20, 23:13",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_z_0_1pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"16/04/20, 23:13",roll_z_0_1pris_y_0_4roll_z_0_1pris_y_0_4roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"16/04/20, 23:13",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_y_0_4pris_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"16/04/20, 23:13",roll_z_0_1pris_y_0_7pitch_y_0_7roll_y_0_7pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"16/04/20, 23:13",roll_z_0_1pris_y_0_1roll_z_0_1pris_y_0_7pitch_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"16/04/20, 23:14",roll_z_0_1pitch_y_0_1pris_y_0_4pris_y_0_1pitch_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"16/04/20, 23:14",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_1roll_z_0_7roll_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"16/04/20, 23:15",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"16/04/20, 23:15",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_z_0_7pitch_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"16/04/20, 23:15",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_4roll_y_0_4pitch_y_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"16/04/20, 23:16",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_x_0_7roll_x_0_7roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"16/04/20, 23:16",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_z_0_1pris_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"16/04/20, 23:16",roll_z_0_1pris_z_0_1pris_y_0_4roll_x_0_1roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"16/04/20, 23:16",roll_z_0_1roll_y_0_7pris_z_0_7pris_y_0_1pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"16/04/20, 23:16",roll_z_0_1pris_y_0_4pitch_x_0_1pris_y_0_7roll_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"16/04/20, 23:17",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_4roll_y_0_7roll_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"16/04/20, 23:17",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_4pitch_z_0_7pitch_z_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"16/04/20, 23:17",roll_z_0_1pris_y_0_7pitch_x_0_4pris_z_0_1pitch_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"16/04/20, 23:17",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_y_0_4pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"16/04/20, 23:17",roll_z_0_1pitch_y_0_1pitch_x_0_1pris_z_0_1pitch_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"16/04/20, 23:17",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_y_0_1roll_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"16/04/20, 23:18",roll_z_0_1pris_y_0_7pitch_x_0_4pris_z_0_7pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"16/04/20, 23:18",roll_z_0_1pris_y_0_7pris_y_0_4pitch_y_0_7roll_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"16/04/20, 23:18",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_1pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"16/04/20, 23:18",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_z_0_7pitch_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"16/04/20, 23:18",roll_z_0_1pris_y_0_4pris_x_0_1pitch_y_0_4pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"16/04/20, 23:19",roll_z_0_1roll_y_0_7pitch_y_0_4pris_z_0_7pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"16/04/20, 23:19",roll_z_0_1pris_y_0_7pitch_y_0_7pris_y_0_7pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"16/04/20, 23:19",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_4pris_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"16/04/20, 23:19",roll_z_0_1roll_y_0_4pris_y_0_4pitch_z_0_4pris_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"16/04/20, 23:19",roll_z_0_1pris_z_0_7pris_y_0_1pitch_z_0_7pitch_z_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"16/04/20, 23:19",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_4pitch_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"16/04/20, 23:20",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_z_0_4pris_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"16/04/20, 23:20",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4pitch_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"16/04/20, 23:20",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_x_0_7pitch_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"16/04/20, 23:20",roll_z_0_1pitch_y_0_7pris_z_0_7roll_y_0_7pris_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"16/04/20, 23:20",roll_z_0_1pitch_y_0_1pitch_x_0_7pris_z_0_7pitch_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"16/04/20, 23:21",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_4pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"16/04/20, 23:21",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_7pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"16/04/20, 23:21",roll_z_0_1pris_y_0_4roll_z_0_4pris_y_0_4pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"16/04/20, 23:21",roll_z_0_1pitch_y_0_7roll_y_0_4roll_y_0_7pitch_y_0_1pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"16/04/20, 23:21",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_x_0_7pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"16/04/20, 23:22",roll_z_0_1pris_y_0_4pitch_z_0_4roll_z_0_4pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"16/04/20, 23:22",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_1roll_y_0_4pitch_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"16/04/20, 23:22",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_y_0_4pris_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"16/04/20, 23:22",roll_z_0_1pitch_y_0_4roll_z_0_7roll_y_0_4pitch_y_0_7roll_z_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"16/04/20, 23:22",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_y_0_4pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"16/04/20, 23:23",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_z_0_1pris_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"16/04/20, 23:23",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_x_0_1pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"16/04/20, 23:23",roll_z_0_1pris_y_0_7roll_z_0_4pris_y_0_4roll_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"16/04/20, 23:23",roll_z_0_1pris_y_0_1roll_z_0_1pris_y_0_7pitch_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"16/04/20, 23:23",roll_z_0_1roll_y_0_1pris_y_0_1roll_y_0_7pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"16/04/20, 23:23",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_z_0_1pris_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"16/04/20, 23:24",roll_z_0_1roll_y_0_7pitch_y_0_1roll_z_0_4pitch_y_0_1pris_x_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"16/04/20, 23:24",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_1pris_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"16/04/20, 23:24",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_x_0_7pitch_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"16/04/20, 23:24",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_x_0_7roll_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"16/04/20, 23:24",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_y_0_1roll_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"16/04/20, 23:25",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_7pitch_y_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"16/04/20, 23:25",roll_z_0_1pris_y_0_4pitch_y_0_4roll_y_0_4pitch_y_0_4pitch_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"16/04/20, 23:25",roll_z_0_1roll_y_0_4pris_y_0_1pris_x_0_1pitch_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"16/04/20, 23:25",roll_z_0_1roll_y_0_1pris_y_0_7pitch_x_0_4roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"16/04/20, 23:25",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_4roll_y_0_7pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"16/04/20, 23:26",roll_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_1roll_y_0_4roll_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"16/04/20, 23:26",roll_z_0_1roll_y_0_7pitch_y_0_1roll_z_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"16/04/20, 23:26",roll_z_0_1roll_y_0_7pris_z_0_1roll_y_0_4pris_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"16/04/20, 23:26",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_z_0_1pris_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"16/04/20, 23:26",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_z_0_4roll_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"16/04/20, 23:26",roll_z_0_1pris_y_0_4pris_x_0_4pitch_y_0_4pitch_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"16/04/20, 23:27",roll_z_0_1pris_y_0_4roll_z_0_1pris_y_0_4roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"16/04/20, 23:27",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_z_0_4pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
65,"16/04/20, 23:27",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_z_0_7pris_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"16/04/20, 23:27",roll_z_0_1pris_z_0_7pris_y_0_7pris_x_0_7roll_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
67,"16/04/20, 23:27",roll_z_0_1pris_y_0_1pris_y_0_7pitch_y_0_1pitch_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"16/04/20, 23:29",roll_z_0_1roll_y_0_7pitch_y_0_1roll_z_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"16/04/20, 23:29",roll_z_0_1pris_y_0_4roll_z_0_4pris_y_0_4pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"16/04/20, 23:29",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_x_0_7pitch_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"16/04/20, 23:29",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_z_0_4pris_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"16/04/20, 23:29",roll_z_0_1pris_y_0_1roll_y_0_1pris_y_0_7pitch_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"16/04/20, 23:29",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_7roll_y_0_4pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"16/04/20, 23:29",roll_z_0_1pris_z_0_7pris_y_0_7pris_x_0_7roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"16/04/20, 23:30",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_7roll_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"16/04/20, 23:30",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_4roll_x_0_1pris_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"16/04/20, 23:30",roll_z_0_1pris_y_0_4pris_x_0_1pitch_y_0_4pitch_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"16/04/20, 23:30",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_4roll_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"16/04/20, 23:31",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"16/04/20, 23:31",roll_z_0_1pitch_y_0_1pris_y_0_4pris_y_0_1pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"16/04/20, 23:31",roll_z_0_1pitch_y_0_1roll_x_0_1roll_y_0_4pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"16/04/20, 23:31",roll_z_0_1pris_y_0_7pitch_z_0_7pris_z_0_7pris_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"16/04/20, 23:31",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_z_0_1pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"16/04/20, 23:31",roll_z_0_1pitch_y_0_7pris_z_0_7roll_y_0_7pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"16/04/20, 23:32",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_z_0_1pris_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"16/04/20, 23:32",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_y_0_7roll_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"16/04/20, 23:32",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_7pitch_z_0_4roll_z_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"16/04/20, 23:32",roll_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_7roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"16/04/20, 23:32",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_x_0_1pitch_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"16/04/20, 23:33",roll_z_0_1pitch_y_0_1pris_y_0_4pris_x_0_1pitch_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"16/04/20, 23:33",roll_z_0_1pris_y_0_7pitch_x_0_4pris_z_0_7pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"16/04/20, 23:33",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_y_0_1pitch_z_0_7roll_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"16/04/20, 23:33",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_1pris_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"16/04/20, 23:33",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_1pris_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"16/04/20, 23:34",roll_z_0_1roll_y_0_7pris_y_0_7pris_y_0_1pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"16/04/20, 23:34",roll_z_0_1pitch_y_0_1pitch_x_0_1pris_z_0_1pitch_x_0_7pitch_x_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"16/04/20, 23:34",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_4pris_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"16/04/20, 23:34",roll_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_7pris_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"16/04/20, 23:34",roll_z_0_1pris_y_0_7pris_y_0_1pitch_z_0_7pitch_z_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"16/04/20, 23:35",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_1pitch_x_0_1pitch_z_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"16/04/20, 23:35",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_z_0_1pris_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"16/04/20, 23:35",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_y_0_7pitch_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"16/04/20, 23:35",roll_z_0_1roll_y_0_7pris_y_0_4pris_y_0_4roll_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"16/04/20, 23:35",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_1roll_x_0_4pitch_y_0_4,"[True, False, True, True]","[2.239, 1.639, 2.643, 2.443]",True,2.24,0.172,0.013
38,"16/04/20, 23:36",roll_z_0_1pitch_y_0_4roll_z_0_1pitch_y_0_1pitch_x_0_1roll_x_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"16/04/20, 23:36",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_y_0_7pitch_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"16/04/20, 23:36",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_z_0_4roll_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"16/04/20, 23:36",roll_z_0_1pris_y_0_4roll_x_0_4pris_z_0_4pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"16/04/20, 23:36",roll_z_0_1roll_y_0_1pris_y_0_1roll_z_0_7pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"16/04/20, 23:37",roll_z_0_1roll_y_0_7pris_y_0_4roll_y_0_1pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"16/04/20, 23:37",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_7pitch_x_0_4pitch_z_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"16/04/20, 23:37",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_4pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"16/04/20, 23:37",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_y_0_1roll_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"16/04/20, 23:37",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_7pitch_z_0_4roll_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"16/04/20, 23:38",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_x_0_7pitch_y_0_7pitch_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"16/04/20, 23:38",roll_z_0_1pris_y_0_7pris_x_0_4pitch_y_0_7roll_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"16/04/20, 23:38",roll_z_0_1pitch_y_0_1pris_z_0_1roll_z_0_7pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"16/04/20, 23:38",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_y_0_4pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"16/04/20, 23:38",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_y_0_4pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"16/04/20, 23:39",roll_z_0_1pris_y_0_4roll_z_0_4pitch_y_0_4pris_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"16/04/20, 23:39",roll_z_0_1pris_y_0_4pitch_y_0_7pris_z_0_7pitch_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"16/04/20, 23:39",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_z_0_7roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"16/04/20, 23:39",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_4pitch_y_0_1pitch_y_0_7,"[True, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"16/04/20, 23:40",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_7pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"16/04/20, 23:40",roll_z_0_1roll_y_0_4pitch_y_0_4roll_x_0_1pitch_y_0_4pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
