1092,"17/01/20, 01:33",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_1pitch_z_0_4,"[True, True, True, True]","[4.303, 3.765, 2.519, 2.928]",True,3.38,0.006,0.01
1093,"17/01/20, 01:34",roll_z_0_1pris_y_0_4roll_y_0_7roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1094,"17/01/20, 01:34",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_1pitch_y_0_7,"[True, True, True, True]","[4.916, 4.19, 2.38, 4.687]",True,4.04,0.001,0.017
1095,"17/01/20, 01:34",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1096,"17/01/20, 01:34",roll_z_0_1roll_y_0_1roll_y_0_4roll_y_0_7pitch_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1097,"17/01/20, 01:35",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_y_0_7pitch_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1098,"17/01/20, 01:35",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1099,"17/01/20, 01:35",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1100,"17/01/20, 01:35",roll_z_0_1roll_y_0_7pris_y_0_7roll_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1101,"17/01/20, 01:36",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_y_0_1roll_y_0_1,"[True, True, True, True]","[3.875, 2.263, 2.266, 2.241]",True,2.66,0.004,0.012
1102,"17/01/20, 01:36",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_4roll_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1103,"17/01/20, 01:36",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1104,"17/01/20, 01:36",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1105,"17/01/20, 01:37",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_4pitch_y_0_7,"[True, True, True, True]","[3.509, 3.284, 4.094, 3.149]",True,3.51,0.001,0.01
1106,"17/01/20, 01:37",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1107,"17/01/20, 01:37",roll_z_0_1roll_y_0_7pris_y_0_7pris_x_0_7roll_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1108,"17/01/20, 01:37",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1109,"17/01/20, 01:38",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_4roll_x_0_7,"[True, True, True, True]","[3.887, 2.477, 2.472, 2.051]",True,2.72,0.001,0.012
1110,"17/01/20, 01:38",roll_z_0_1pris_y_0_7pitch_y_0_7pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1111,"17/01/20, 01:38",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_4pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1112,"17/01/20, 01:38",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1113,"17/01/20, 01:39",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_7roll_y_0_7,"[True, True, True, True]","[4.035, 3.153, 2.985, 3.724]",True,3.47,0.005,0.006
1114,"17/01/20, 01:39",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_7roll_z_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1115,"17/01/20, 01:39",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_7pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1116,"17/01/20, 01:40",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_7roll_y_0_7,"[True, True, True, True]","[2.7, 1.657, 1.886, 5.616]",True,2.96,0.002,0.011
1117,"17/01/20, 01:40",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_z_0_4pitch_y_0_7,"[True, True, True, True]","[3.512, 2.983, 2.565, 3.948]",True,3.25,0.0,0.006
1118,"17/01/20, 01:40",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7roll_y_0_1,"[True, True, True, True]","[3.457, 2.546, 2.365, 5.136]",True,3.38,0.003,0.013
1119,"17/01/20, 01:41",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1120,"17/01/20, 01:41",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_7roll_x_0_4,"[True, True, True, True]","[3.831, 2.164, 1.615, 3.142]",True,2.69,0.005,0.01
1121,"17/01/20, 01:41",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1122,"17/01/20, 01:41",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1123,"17/01/20, 01:41",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_z_0_7roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1124,"17/01/20, 01:42",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_4roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1125,"17/01/20, 01:42",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_7pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1126,"17/01/20, 01:42",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_y_0_4pris_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1127,"17/01/20, 01:43",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_4roll_x_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1128,"17/01/20, 01:43",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_7pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1129,"17/01/20, 01:43",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_1pitch_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1130,"17/01/20, 01:43",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1131,"17/01/20, 01:44",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_7roll_x_0_1,"[True, True, True, True]","[3.472, 2.64, 2.24, 2.88]",True,2.81,0.005,0.01
1132,"17/01/20, 01:44",roll_z_0_1pris_y_0_7roll_z_0_7pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1133,"17/01/20, 01:44",roll_z_0_1pitch_y_0_1roll_z_0_7roll_y_0_4roll_y_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1134,"17/01/20, 01:44",roll_z_0_1roll_y_0_4roll_y_0_7pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1135,"17/01/20, 01:45",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1136,"17/01/20, 01:45",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1137,"17/01/20, 01:45",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_7pitch_x_0_7,"[True, True, True, True]","[4.55, 2.467, 2.919, 2.7]",True,3.16,0.004,0.002
1138,"17/01/20, 01:45",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_7roll_z_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1139,"17/01/20, 01:46",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1140,"17/01/20, 01:46",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1141,"17/01/20, 01:46",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1142,"17/01/20, 01:46",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1143,"17/01/20, 01:47",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1144,"17/01/20, 01:47",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_7pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1145,"17/01/20, 01:47",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_z_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1146,"17/01/20, 01:47",roll_z_0_1pitch_y_0_7roll_x_0_7pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1147,"17/01/20, 01:48",roll_z_0_1pris_y_0_7roll_x_0_7pris_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1148,"17/01/20, 01:48",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_7roll_x_0_1,"[True, True, True, True]","[3.421, 3.097, 4.118, 3.866]",True,3.63,0.001,0.01
1149,"17/01/20, 01:48",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1150,"17/01/20, 01:48",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1151,"17/01/20, 01:49",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1152,"17/01/20, 01:49",roll_z_0_1pitch_y_0_7roll_y_0_7pris_y_0_7pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1153,"17/01/20, 01:49",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1154,"17/01/20, 01:49",roll_z_0_1pris_z_0_7pitch_y_0_7pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1155,"17/01/20, 01:50",roll_z_0_1pris_y_0_7pris_y_0_7pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1156,"17/01/20, 01:50",roll_z_0_1pitch_y_0_7roll_z_0_1roll_y_0_1roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1157,"17/01/20, 01:50",roll_z_0_1roll_y_0_7pris_y_0_7pitch_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1158,"17/01/20, 01:50",roll_z_0_1roll_y_0_4pris_z_0_7roll_y_0_7roll_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1159,"17/01/20, 01:51",roll_z_0_1pris_y_0_7pris_y_0_7pris_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1160,"17/01/20, 01:51",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_1pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1161,"17/01/20, 01:51",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_7roll_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1162,"17/01/20, 01:51",roll_z_0_1roll_y_0_4pris_z_0_7roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1163,"17/01/20, 01:52",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_y_0_7pitch_y_0_4,"[True, True, False, True]","[4.822, 2.678, 3.533, 1.492]",True,3.13,0.042,0.005
1164,"17/01/20, 01:52",roll_z_0_1roll_y_0_7pitch_y_0_1roll_z_0_1roll_y_0_1,"[True, True, True, True]","[2.86, 3.352, 1.87, 4.714]",True,3.2,0.005,0.003
1165,"17/01/20, 01:52",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1166,"17/01/20, 01:53",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_1roll_x_0_4,"[True, True, True, True]","[3.587, 2.131, 3.88, 3.144]",True,3.19,0.009,0.005
1167,"17/01/20, 01:53",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_4pitch_x_0_1,"[True, True, True, True]","[3.588, 3.249, 1.698, 3.768]",True,3.08,0.0,0.004
1168,"17/01/20, 01:53",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_7roll_z_0_4,"[True, True, True, True]","[2.391, 3.202, 1.907, 4.506]",True,3.0,0.007,0.003
1169,"17/01/20, 01:53",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1170,"17/01/20, 01:54",roll_z_0_1roll_y_0_1pitch_y_0_4roll_z_0_7roll_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1171,"17/01/20, 01:54",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_7roll_x_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1172,"17/01/20, 01:54",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1173,"17/01/20, 01:55",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_7pitch_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1174,"17/01/20, 01:55",roll_z_0_1pris_y_0_7pitch_z_0_7pris_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1175,"17/01/20, 01:55",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_4pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1176,"17/01/20, 01:55",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1177,"17/01/20, 01:56",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1178,"17/01/20, 01:56",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_x_0_7roll_y_0_7,"[True, True, False, True]","[5.308, 2.647, 1.889, 1.637]",True,2.87,0.01,0.005
1179,"17/01/20, 01:56",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1180,"17/01/20, 01:57",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_7roll_z_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1181,"17/01/20, 01:57",roll_z_0_1pitch_y_0_7roll_y_0_4roll_y_0_7roll_y_0_7,"[True, True, True, True]","[3.874, 2.27, 2.285, 2.648]",True,2.77,0.004,0.014
1182,"17/01/20, 01:57",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_4roll_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1183,"17/01/20, 01:58",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1184,"17/01/20, 01:58",roll_z_0_1pris_y_0_4roll_y_0_7roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1185,"17/01/20, 01:58",roll_z_0_1roll_y_0_7pitch_y_0_1roll_z_0_7roll_y_0_4,"[True, True, True, True]","[2.697, 2.466, 3.262, 5.581]",True,3.5,0.002,0.005
1186,"17/01/20, 01:58",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1187,"17/01/20, 01:58",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1188,"17/01/20, 01:59",roll_z_0_1roll_y_0_7pitch_y_0_1roll_z_0_4roll_y_0_7,"[True, True, True, True]","[2.774, 2.477, 1.255, 3.096]",True,2.4,0.006,0.008
1189,"17/01/20, 01:59",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1190,"17/01/20, 01:59",roll_z_0_1pitch_y_0_7roll_x_0_1roll_y_0_4roll_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1191,"17/01/20, 01:59",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1192,"17/01/20, 02:00",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_4roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1193,"17/01/20, 02:00",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1194,"17/01/20, 02:00",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_y_0_4pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1195,"17/01/20, 02:01",roll_z_0_1roll_y_0_7roll_y_0_7pris_y_0_7roll_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1196,"17/01/20, 02:01",roll_z_0_1pitch_y_0_7roll_y_0_1roll_y_0_1roll_y_0_4,"[True, True, True, True]","[3.382, 3.221, 2.554, 2.819]",True,2.99,0.003,0.011
1197,"17/01/20, 02:01",roll_z_0_1pris_y_0_7pitch_x_0_7roll_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1198,"17/01/20, 02:01",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_7,"[True, True, True, True]","[3.948, 2.498, 1.284, 3.666]",True,2.85,0.007,0.006
1199,"17/01/20, 02:02",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_7roll_x_0_7,"[True, True, True, True]","[3.189, 3.523, 2.322, 7.862]",True,4.22,0.0,0.008
1200,"17/01/20, 02:02",roll_z_0_1roll_y_0_7pris_y_0_7pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1201,"17/01/20, 02:02",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_4pitch_x_0_7,"[True, True, True, True]","[3.695, 2.471, 2.653, 2.458]",True,2.82,0.006,0.006
1202,"17/01/20, 02:03",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_7roll_y_0_1,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1203,"17/01/20, 02:03",roll_z_0_1roll_y_0_7pitch_y_0_7pris_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1204,"17/01/20, 02:03",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1205,"17/01/20, 02:03",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1206,"17/01/20, 02:04",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1207,"17/01/20, 02:04",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_z_0_7pitch_y_0_7,"[True, True, True, True]","[2.777, 4.027, 1.466, 6.488]",True,3.69,0.001,0.004
1208,"17/01/20, 02:04",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_7pitch_x_0_4,"[True, True, True, True]","[3.912, 2.467, 2.448, 2.276]",True,2.78,0.004,0.012
1209,"17/01/20, 02:05",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_4roll_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1210,"17/01/20, 02:05",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1211,"17/01/20, 02:05",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1212,"17/01/20, 02:05",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_4roll_x_0_4,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1213,"17/01/20, 02:06",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_7pitch_x_0_1,"[True, False, True, True]","[4.001, 3.338, 1.647, 2.087]",True,2.77,0.001,0.007
1214,"17/01/20, 02:06",roll_z_0_1pitch_y_0_4roll_x_0_4roll_y_0_4roll_y_0_7,"[True, True, True, True]","[3.49, 2.402, 1.248, 2.916]",True,2.51,0.004,0.002
1215,"17/01/20, 02:06",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_7pitch_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1216,"17/01/20, 02:07",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_7pitch_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1217,"17/01/20, 02:07",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1218,"17/01/20, 02:07",roll_z_0_1pris_y_0_7pitch_y_0_7pris_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1219,"17/01/20, 02:07",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_7pitch_z_0_4,"[True, True, True, True]","[3.656, 2.979, 5.24, 2.212]",True,3.52,0.0,0.004
1220,"17/01/20, 02:07",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1221,"17/01/20, 02:08",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_7roll_z_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1222,"17/01/20, 02:08",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1223,"17/01/20, 02:08",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1224,"17/01/20, 02:09",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_4roll_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1225,"17/01/20, 02:09",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_1roll_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1226,"17/01/20, 02:09",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_4pitch_x_0_7,"[True, True, True, True]","[3.495, 3.092, 2.855, 2.267]",True,2.93,0.005,0.01
1227,"17/01/20, 02:10",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_y_0_4roll_y_0_7,"[True, True, False, True]","[2.661, 2.689, 5.276, 4.146]",True,3.69,0.001,0.012
1228,"17/01/20, 02:10",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_7roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1229,"17/01/20, 02:10",roll_z_0_1roll_y_0_7pris_y_0_7pitch_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1230,"17/01/20, 02:11",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_1roll_x_0_4,"[True, True, True, True]","[4.717, 2.253, 1.64, 4.876]",True,3.37,0.006,0.009
1231,"17/01/20, 02:11",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1232,"17/01/20, 02:11",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_4pitch_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1233,"17/01/20, 02:11",roll_z_0_1roll_y_0_7roll_y_0_7roll_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1234,"17/01/20, 02:12",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_7roll_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1235,"17/01/20, 02:12",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_4pitch_z_0_4,"[True, True, True, True]","[3.726, 2.678, 2.282, 2.298]",True,2.75,0.008,0.01
