12620,"06/11/19, 08:43",roll_z_0_1pris_y_0_4roll_y_0_1pitch_y_0_1roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12621,"06/11/19, 08:43",roll_z_0_1pris_y_0_4roll_z_0_1pitch_y_0_1pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12622,"06/11/19, 08:44",roll_z_0_1roll_y_0_4pitch_y_0_1pris_x_0_4pitch_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12623,"06/11/19, 08:44",roll_z_0_1roll_y_0_4pris_y_0_4pitch_z_0_1pris_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12624,"06/11/19, 08:44",roll_z_0_1pris_y_0_4roll_x_0_1pitch_y_0_4roll_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12625,"06/11/19, 08:44",roll_z_0_1roll_y_0_1pris_z_0_1pris_y_0_4pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12626,"06/11/19, 08:44",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_1pitch_z_0_1pitch_z_0_1,"[True, True, True, True]","[1.66, 1.86, 2.06, 1.87]",True,1.86,0.217,0.273,0.067,0.0
12627,"06/11/19, 08:44",roll_z_0_1pris_z_0_4pris_y_0_4roll_z_0_1pitch_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12628,"06/11/19, 08:44",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_y_0_4roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12629,"06/11/19, 08:45",roll_z_0_1pris_y_0_4roll_y_0_4pris_z_0_1roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12630,"06/11/19, 08:45",roll_z_0_1pris_z_0_4pris_y_0_1pitch_z_0_4pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12631,"06/11/19, 08:45",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_1pris_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12632,"06/11/19, 08:45",roll_z_0_1pris_z_0_4pitch_y_0_1pris_x_0_1pitch_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12633,"06/11/19, 08:45",roll_z_0_1roll_y_0_1pris_z_0_4pitch_y_0_4pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12634,"06/11/19, 08:45",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_z_0_4roll_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12635,"06/11/19, 08:46",roll_z_0_1pris_y_0_4pris_y_0_4pitch_y_0_1pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12636,"06/11/19, 08:46",roll_z_0_1pris_z_0_1pitch_y_0_4roll_y_0_1roll_y_0_1roll_y_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12637,"06/11/19, 08:46",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_4pris_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12638,"06/11/19, 08:46",roll_z_0_1roll_y_0_1pris_y_0_4pitch_z_0_1pitch_y_0_4pitch_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12639,"06/11/19, 08:46",roll_z_0_1pris_z_0_1pitch_y_0_1pris_z_0_4roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12640,"06/11/19, 08:46",roll_z_0_1roll_y_0_4roll_y_0_4roll_y_0_4pris_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12641,"06/11/19, 08:47",roll_z_0_1pris_z_0_4roll_y_0_1pris_y_0_4pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12642,"06/11/19, 08:47",roll_z_0_1pris_y_0_4pris_y_0_4pitch_y_0_1pitch_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12643,"06/11/19, 08:47",roll_z_0_1roll_y_0_1pitch_y_0_4pris_y_0_4pitch_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12644,"06/11/19, 08:47",roll_z_0_1pris_z_0_4pitch_y_0_1roll_z_0_1pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12645,"06/11/19, 08:47",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_1roll_x_0_4,"[True, True, True, True]","[1.64, 1.65, 2.46, 2.05]",True,1.95,0.199,0.246,0.061,0.0
12646,"06/11/19, 08:47",roll_z_0_1roll_y_0_4roll_y_0_4pris_y_0_4pitch_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12647,"06/11/19, 08:48",roll_z_0_1pris_y_0_4roll_x_0_4pitch_y_0_1pris_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12648,"06/11/19, 08:48",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_1roll_y_0_4roll_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12649,"06/11/19, 08:48",roll_z_0_1pris_z_0_1pris_y_0_4pitch_x_0_4pitch_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12650,"06/11/19, 08:48",roll_z_0_1pris_z_0_4pris_y_0_4roll_y_0_1pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12651,"06/11/19, 08:48",roll_z_0_1pris_y_0_4pris_y_0_4pris_x_0_1pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12652,"06/11/19, 08:48",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_x_0_1roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12653,"06/11/19, 08:49",roll_z_0_1pris_z_0_4pris_y_0_4pris_x_0_1roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12654,"06/11/19, 08:49",roll_z_0_1roll_y_0_1pris_y_0_1pitch_y_0_4roll_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12655,"06/11/19, 08:49",roll_z_0_1roll_y_0_4pitch_y_0_1pris_y_0_4pris_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12656,"06/11/19, 08:49",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_4pitch_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12657,"06/11/19, 08:49",roll_z_0_1pris_y_0_4pris_y_0_1roll_y_0_4pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12658,"06/11/19, 08:49",roll_z_0_1pris_y_0_4roll_y_0_1pitch_y_0_1pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12659,"06/11/19, 08:49",roll_z_0_1pris_z_0_4pitch_y_0_4pris_z_0_4roll_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12660,"06/11/19, 08:50",roll_z_0_1pris_y_0_4roll_x_0_4pitch_y_0_4pris_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12661,"06/11/19, 08:50",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12662,"06/11/19, 08:50",roll_z_0_1roll_y_0_4pitch_y_0_4pris_y_0_1pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12663,"06/11/19, 08:50",roll_z_0_1pris_z_0_4pitch_y_0_4pris_x_0_1pitch_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12664,"06/11/19, 08:50",roll_z_0_1roll_y_0_4pris_y_0_4pitch_z_0_1pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12665,"06/11/19, 08:50",roll_z_0_1roll_y_0_4roll_y_0_4roll_y_0_1pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12666,"06/11/19, 08:51",roll_z_0_1roll_y_0_4pitch_y_0_4pris_y_0_1pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12667,"06/11/19, 08:51",roll_z_0_1pris_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12668,"06/11/19, 08:51",roll_z_0_1pris_z_0_1pris_y_0_4pitch_z_0_4roll_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12669,"06/11/19, 08:51",roll_z_0_1pris_z_0_1pitch_y_0_4roll_z_0_1pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12670,"06/11/19, 08:51",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_x_0_4pitch_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12671,"06/11/19, 08:51",roll_z_0_1pris_y_0_4pris_y_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12672,"06/11/19, 08:52",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12673,"06/11/19, 08:52",roll_z_0_1pris_z_0_4pris_y_0_1pitch_z_0_1roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12674,"06/11/19, 08:52",roll_z_0_1roll_y_0_1roll_y_0_1pris_y_0_4pitch_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12675,"06/11/19, 08:52",roll_z_0_1pris_z_0_4pitch_y_0_1roll_y_0_4pitch_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12676,"06/11/19, 08:52",roll_z_0_1roll_y_0_4pitch_y_0_4pris_x_0_1pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12677,"06/11/19, 08:52",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_x_0_1pris_y_0_4roll_x_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12678,"06/11/19, 08:53",roll_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_4pitch_x_0_4roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12679,"06/11/19, 08:53",roll_z_0_1pris_y_0_4pris_y_0_4pitch_y_0_4pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12680,"06/11/19, 08:53",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_4pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12681,"06/11/19, 08:53",roll_z_0_1pris_z_0_4pitch_y_0_4pris_y_0_4pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12682,"06/11/19, 08:53",roll_z_0_1pris_z_0_1pris_y_0_4pitch_x_0_4pitch_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12683,"06/11/19, 08:53",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_z_0_4pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12684,"06/11/19, 08:54",roll_z_0_1roll_y_0_1pitch_y_0_4roll_y_0_4pitch_y_0_4roll_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12685,"06/11/19, 08:54",roll_z_0_1pris_z_0_4pris_y_0_1pitch_y_0_1pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12686,"06/11/19, 08:54",roll_z_0_1pris_y_0_4roll_x_0_1pris_z_0_4pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12687,"06/11/19, 08:54",roll_z_0_1roll_y_0_4pitch_y_0_1pris_y_0_4pitch_y_0_4roll_x_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12688,"06/11/19, 08:54",roll_z_0_1roll_y_0_4pitch_y_0_4roll_y_0_4pitch_y_0_4pris_x_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12689,"06/11/19, 08:54",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12690,"06/11/19, 08:55",roll_z_0_1pris_z_0_1pitch_y_0_4pris_y_0_1pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12691,"06/11/19, 08:55",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_1pris_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12692,"06/11/19, 08:55",roll_z_0_1pris_z_0_4pitch_y_0_4roll_y_0_4pris_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12693,"06/11/19, 08:55",roll_z_0_1pris_z_0_1pris_y_0_1pitch_y_0_4pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12694,"06/11/19, 08:55",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_z_0_4pris_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12695,"06/11/19, 08:55",roll_z_0_1roll_y_0_1pris_y_0_4pitch_x_0_4pitch_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12696,"06/11/19, 08:55",roll_z_0_1roll_y_0_1pris_y_0_4pris_x_0_4roll_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12697,"06/11/19, 08:56",roll_z_0_1pris_z_0_4pitch_y_0_4pris_y_0_1pitch_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12698,"06/11/19, 08:56",roll_z_0_1pris_z_0_4pitch_y_0_4pris_x_0_1roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12699,"06/11/19, 08:56",roll_z_0_1pris_z_0_1pris_y_0_1roll_x_0_4pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12700,"06/11/19, 08:56",roll_z_0_1pris_y_0_4pris_y_0_4pris_x_0_4pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12701,"06/11/19, 08:56",roll_z_0_1pris_z_0_1pitch_y_0_4pris_y_0_1pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12702,"06/11/19, 08:56",roll_z_0_1pris_y_0_4pris_y_0_1roll_y_0_4roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12703,"06/11/19, 08:57",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_1pris_z_0_4roll_x_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12704,"06/11/19, 08:57",roll_z_0_1pris_y_0_4roll_x_0_1pitch_y_0_1pris_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12705,"06/11/19, 08:57",roll_z_0_1roll_y_0_4pris_y_0_4roll_y_0_4pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12706,"06/11/19, 08:57",roll_z_0_1roll_y_0_4pitch_y_0_1pris_x_0_1pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12707,"06/11/19, 08:57",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_1pris_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12708,"06/11/19, 08:58",roll_z_0_1roll_y_0_1pitch_y_0_4roll_z_0_4pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12709,"06/11/19, 08:58",roll_z_0_1pris_z_0_4pris_y_0_4roll_z_0_1roll_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12710,"06/11/19, 08:58",roll_z_0_1roll_y_0_4roll_y_0_1pris_y_0_1roll_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12711,"06/11/19, 08:58",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_y_0_4pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12712,"06/11/19, 08:58",roll_z_0_1roll_y_0_1pitch_y_0_4pris_x_0_4pitch_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12713,"06/11/19, 08:58",roll_z_0_1pris_z_0_4pitch_y_0_1pris_y_0_4roll_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12714,"06/11/19, 08:58",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_y_0_1roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12715,"06/11/19, 08:59",roll_z_0_1pris_y_0_4roll_z_0_1pitch_y_0_1pris_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12716,"06/11/19, 08:59",roll_z_0_1pris_z_0_4roll_y_0_1pitch_y_0_4pitch_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12717,"06/11/19, 08:59",roll_z_0_1pris_z_0_4roll_y_0_4pris_y_0_1pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12718,"06/11/19, 08:59",roll_z_0_1roll_y_0_4pris_z_0_4pris_y_0_4pitch_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12719,"06/11/19, 08:59",roll_z_0_1roll_y_0_1pris_y_0_4pitch_x_0_1pris_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12720,"06/11/19, 08:59",roll_z_0_1pris_z_0_4pris_y_0_1pitch_z_0_4roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12721,"06/11/19, 08:59",roll_z_0_1roll_y_0_4pris_y_0_4pitch_z_0_4pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12722,"06/11/19, 09:00",roll_z_0_1pris_z_0_4pris_y_0_1pitch_x_0_4pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12723,"06/11/19, 09:00",roll_z_0_1roll_y_0_4roll_y_0_4pris_z_0_1roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12724,"06/11/19, 09:00",roll_z_0_1roll_y_0_1pitch_y_0_1pris_y_0_4pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12725,"06/11/19, 09:00",roll_z_0_1pris_z_0_4pris_y_0_4pitch_y_0_4roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12726,"06/11/19, 09:00",roll_z_0_1pris_y_0_4roll_z_0_4pitch_y_0_4pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12727,"06/11/19, 09:00",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_4roll_z_0_4pitch_y_0_1,"[True, True, True, True]","[2.25, 2.47, 2.68, 1.85]",True,2.31,0.175,0.255,0.06,0.0
12728,"06/11/19, 09:01",roll_z_0_1pris_z_0_1pitch_y_0_1pris_z_0_4pris_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12729,"06/11/19, 09:01",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4roll_x_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12730,"06/11/19, 09:01",roll_z_0_1pris_z_0_1pitch_y_0_1pris_z_0_1roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12731,"06/11/19, 09:01",roll_z_0_1pris_y_0_4roll_x_0_1pitch_y_0_1roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12732,"06/11/19, 09:01",roll_z_0_1pris_y_0_4pris_y_0_1pitch_y_0_1pris_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12733,"06/11/19, 09:01",roll_z_0_1roll_y_0_4pitch_y_0_4roll_x_0_4roll_y_0_1pris_z_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12734,"06/11/19, 09:02",roll_z_0_1roll_y_0_4pitch_y_0_4roll_y_0_4pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12735,"06/11/19, 09:02",roll_z_0_1pris_z_0_4pitch_y_0_4pris_z_0_4roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12736,"06/11/19, 09:02",roll_z_0_1roll_y_0_4pitch_y_0_4pris_y_0_1roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12737,"06/11/19, 09:02",roll_z_0_1roll_y_0_1pitch_y_0_4pris_z_0_4pitch_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12738,"06/11/19, 09:02",roll_z_0_1roll_y_0_4pitch_y_0_4roll_y_0_1roll_y_0_1pris_y_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12739,"06/11/19, 09:02",roll_z_0_1pris_z_0_1pris_y_0_4pitch_y_0_4roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12740,"06/11/19, 09:03",roll_z_0_1pris_z_0_4pris_y_0_4roll_y_0_4pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12741,"06/11/19, 09:03",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12742,"06/11/19, 09:03",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_1pris_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12743,"06/11/19, 09:03",roll_z_0_1pris_z_0_1pris_y_0_4pitch_x_0_4pris_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12744,"06/11/19, 09:03",roll_z_0_1roll_y_0_4pris_y_0_1pris_y_0_4roll_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12745,"06/11/19, 09:03",roll_z_0_1pris_y_0_4roll_y_0_4pris_y_0_1pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12746,"06/11/19, 09:04",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_y_0_4pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12747,"06/11/19, 09:04",roll_z_0_1pris_y_0_4roll_z_0_4roll_y_0_4pris_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12748,"06/11/19, 09:04",roll_z_0_1pris_z_0_4roll_y_0_4roll_y_0_1pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
