3782,"25/03/20, 08:17",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_7pris_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3783,"25/03/20, 08:18",roll_z_0_1roll_y_0_7pris_y_0_7pitch_y_0_1pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3784,"25/03/20, 08:18",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3785,"25/03/20, 08:18",roll_z_0_1roll_y_0_7pris_z_0_7pitch_y_0_1pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3786,"25/03/20, 08:18",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_7pitch_x_0_7pris_z_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
3787,"25/03/20, 08:18",roll_z_0_1roll_y_0_4roll_y_0_7pris_y_0_7pitch_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3788,"25/03/20, 08:19",roll_z_0_1roll_y_0_7pris_y_0_7roll_x_0_4pris_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3789,"25/03/20, 08:19",roll_z_0_1roll_y_0_7pitch_y_0_1pris_z_0_7pitch_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3790,"25/03/20, 08:19",roll_z_0_1roll_y_0_7pitch_y_0_7roll_z_0_7pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3791,"25/03/20, 08:19",roll_z_0_1roll_y_0_4pris_y_0_4roll_y_0_7roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3792,"25/03/20, 08:19",roll_z_0_1roll_y_0_7roll_y_0_1pris_y_0_7pitch_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3793,"25/03/20, 08:20",roll_z_0_1roll_y_0_1roll_y_0_7pris_y_0_1pris_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3794,"25/03/20, 08:20",roll_z_0_1roll_y_0_7pris_y_0_1pitch_y_0_7pitch_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3795,"25/03/20, 08:20",roll_z_0_1roll_y_0_1pris_z_0_7pris_y_0_1roll_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3796,"25/03/20, 08:20",roll_z_0_1roll_y_0_7pitch_y_0_7pris_y_0_7roll_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3797,"25/03/20, 08:20",roll_z_0_1roll_y_0_4pitch_y_0_7pris_z_0_1pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3798,"25/03/20, 08:21",roll_z_0_1roll_y_0_7pris_y_0_7pitch_y_0_7roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3799,"25/03/20, 08:21",roll_z_0_1roll_y_0_7roll_y_0_7pris_y_0_7pitch_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3800,"25/03/20, 08:21",roll_z_0_1roll_y_0_1pris_z_0_1roll_y_0_7roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3801,"25/03/20, 08:21",roll_z_0_1roll_y_0_1pris_z_0_1pris_y_0_7roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3802,"25/03/20, 08:22",roll_z_0_1roll_y_0_4pris_y_0_7roll_y_0_4pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3803,"25/03/20, 08:22",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_4roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3804,"25/03/20, 08:22",roll_z_0_1roll_y_0_4roll_y_0_4roll_y_0_7pris_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3805,"25/03/20, 08:22",roll_z_0_1roll_y_0_1pris_y_0_7pris_y_0_7roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3806,"25/03/20, 08:22",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_x_0_1roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3807,"25/03/20, 08:23",roll_z_0_1roll_y_0_1roll_y_0_1pris_y_0_7pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3808,"25/03/20, 08:23",roll_z_0_1roll_y_0_7pris_y_0_1pitch_z_0_7roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3809,"25/03/20, 08:23",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3810,"25/03/20, 08:23",roll_z_0_1roll_y_0_7roll_y_0_4roll_y_0_1roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[1.576, 1.871, 1.867, 1.855]",True,1.79,0.191,0.006
3811,"25/03/20, 08:23",roll_z_0_1roll_y_0_7pitch_y_0_7pris_z_0_7pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3812,"25/03/20, 08:24",roll_z_0_1roll_y_0_1pris_y_0_1roll_z_0_7pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3813,"25/03/20, 08:24",roll_z_0_1roll_y_0_4pitch_y_0_4pris_z_0_4pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3814,"25/03/20, 08:24",roll_z_0_1roll_y_0_7roll_y_0_4pris_z_0_7pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3815,"25/03/20, 08:24",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_7roll_y_0_4roll_y_0_1,"[True, True, True, True]","[1.654, 1.894, 2.612, 2.481]",True,2.16,0.19,0.004
3816,"25/03/20, 08:24",roll_z_0_1roll_y_0_4pitch_y_0_7roll_z_0_7roll_y_0_1roll_y_0_4,"[True, True, True, True]","[1.927, 2.363, 2.774, 2.722]",True,2.45,0.165,0.012
3817,"25/03/20, 08:25",roll_z_0_1roll_y_0_7pris_y_0_7roll_y_0_7roll_y_0_7pitch_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3818,"25/03/20, 08:25",roll_z_0_1roll_y_0_7pris_y_0_1roll_y_0_7pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3819,"25/03/20, 08:25",roll_z_0_1roll_y_0_7pris_y_0_7pris_x_0_7roll_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3820,"25/03/20, 08:25",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_1pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3821,"25/03/20, 08:26",roll_z_0_1roll_y_0_7pris_y_0_1roll_x_0_7pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3822,"25/03/20, 08:26",roll_z_0_1roll_y_0_7pitch_y_0_7pris_z_0_1pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3823,"25/03/20, 08:26",roll_z_0_1roll_y_0_7pris_y_0_7roll_x_0_7pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3824,"25/03/20, 08:26",roll_z_0_1roll_y_0_4pitch_y_0_1roll_z_0_7roll_y_0_7roll_y_0_1,"[True, True, True, True]","[1.888, 1.734, 2.086, 2.078]",True,1.95,0.195,0.011
3825,"25/03/20, 08:26",roll_z_0_1roll_y_0_7roll_y_0_4pris_y_0_7pris_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3826,"25/03/20, 08:27",roll_z_0_1roll_y_0_7pris_y_0_1roll_y_0_7pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3827,"25/03/20, 08:27",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_7pitch_y_0_7pris_x_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
3828,"25/03/20, 08:27",roll_z_0_1roll_y_0_7pris_z_0_7pitch_y_0_4pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3829,"25/03/20, 08:27",roll_z_0_1roll_y_0_7roll_y_0_1roll_y_0_7pris_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3830,"25/03/20, 08:28",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_4pris_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3831,"25/03/20, 08:28",roll_z_0_1roll_y_0_7pris_y_0_4pris_y_0_7roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3832,"25/03/20, 08:28",roll_z_0_1roll_y_0_7pris_z_0_7pris_y_0_4pris_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3833,"25/03/20, 08:28",roll_z_0_1roll_y_0_7roll_y_0_7pris_y_0_1pitch_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3834,"25/03/20, 08:28",roll_z_0_1roll_y_0_4pris_y_0_7roll_y_0_4pris_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3835,"25/03/20, 08:29",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_7pris_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3836,"25/03/20, 08:29",roll_z_0_1roll_y_0_7pris_z_0_7pitch_y_0_7pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3837,"25/03/20, 08:29",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_1,"[True, True, True, True]","[2.287, 2.456, 1.857, 2.671]",True,2.32,0.173,0.005
