1491,"26/03/20, 09:27",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_1pris_z_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1492,"26/03/20, 09:27",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_1pitch_z_0_1pitch_z_0_4,"[True, True, True, True]","[2.384, 1.915, 2.659, 2.547]",True,2.38,0.194,0.006
1493,"26/03/20, 09:28",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_4roll_y_0_1roll_y_0_4,"[True, True, True, True]","[1.64, 1.738, 1.881, 2.091]",True,1.84,0.193,0.005
1494,"26/03/20, 09:28",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_4pris_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1495,"26/03/20, 09:28",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_1pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1496,"26/03/20, 09:28",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_1roll_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1497,"26/03/20, 09:28",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_4pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1498,"26/03/20, 09:29",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_7roll_z_0_4,"[True, True, True, True]","[2.337, 2.094, 2.82, 2.776]",True,2.51,0.177,0.006
1499,"26/03/20, 09:29",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_x_0_4pris_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1500,"26/03/20, 09:29",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_y_0_4pitch_y_0_1roll_x_0_1,"[True, True, True, True]","[2.567, 2.942, 2.407, 2.042]",True,2.49,0.2,0.005
1501,"26/03/20, 09:30",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_y_0_1pitch_y_0_4roll_z_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1502,"26/03/20, 09:30",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_z_0_1pitch_x_0_4pitch_z_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1503,"26/03/20, 09:30",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_z_0_1pitch_y_0_7roll_y_0_1,"[True, True, True, True]","[2.269, 2.471, 2.457, 2.655]",True,2.46,0.191,0.005
1504,"26/03/20, 09:30",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_z_0_7pitch_z_0_1pitch_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1505,"26/03/20, 09:31",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_7roll_z_0_7pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1506,"26/03/20, 09:31",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_x_0_1roll_y_0_4pitch_y_0_1,"[True, True, True, True]","[2.257, 2.244, 2.053, 2.052]",True,2.15,0.17,0.011
1507,"26/03/20, 09:31",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_7roll_y_0_4pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1508,"26/03/20, 09:31",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_7pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1509,"26/03/20, 09:32",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_1pitch_x_0_1pitch_y_0_1,"[True, True, True, True]","[1.653, 1.44, 1.848, 2.054]",True,1.75,0.178,0.013
1510,"26/03/20, 09:32",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_1roll_z_0_4roll_y_0_1,"[True, True, True, True]","[1.695, 1.875, 2.106, 1.841]",True,1.88,0.185,0.006
1511,"26/03/20, 09:32",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_4pitch_x_0_1pitch_z_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1512,"26/03/20, 09:32",roll_z_0_1roll_y_0_1pitch_y_0_7pris_z_0_7pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1513,"26/03/20, 09:33",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_x_0_4pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1514,"26/03/20, 09:33",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_x_0_7pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1515,"26/03/20, 09:33",roll_z_0_1roll_y_0_1pitch_y_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1516,"26/03/20, 09:33",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_1pitch_z_0_1pitch_y_0_1,"[True, True, True, True]","[1.684, 1.874, 1.951, 1.876]",True,1.85,0.205,0.005
1517,"26/03/20, 09:33",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_y_0_7roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1518,"26/03/20, 09:34",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4pitch_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1519,"26/03/20, 09:34",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_x_0_7pris_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1520,"26/03/20, 09:34",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_7roll_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1521,"26/03/20, 09:34",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_4pitch_x_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1522,"26/03/20, 09:35",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_4pitch_z_0_1pitch_z_0_4,"[True, True, True, True]","[2.534, 1.736, 2.806, 6.449]",True,3.38,0.123,0.007
1523,"26/03/20, 09:35",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_4pitch_z_0_1pitch_z_0_1,"[True, True, True, True]","[1.755, 2.527, 2.988, 2.24]",True,2.38,0.175,0.01
1524,"26/03/20, 09:35",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_1,"[True, True, True, True]","[1.828, 2.524, 4.948, 5.52]",True,3.7,0.091,0.001
1525,"26/03/20, 09:36",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_x_0_4pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1526,"26/03/20, 09:36",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_y_0_7roll_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1527,"26/03/20, 09:36",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_4pitch_y_0_1pitch_y_0_4,"[True, True, True, True]","[2.279, 2.271, 2.691, 1.846]",True,2.27,0.19,0.01
1528,"26/03/20, 09:36",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_7pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1529,"26/03/20, 09:37",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_z_0_1pitch_z_0_4pitch_z_0_4,"[True, True, True, True]","[2.277, 2.5, 2.372, 2.476]",True,2.41,0.158,0.005
1530,"26/03/20, 09:37",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_4pitch_y_0_1pitch_z_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1531,"26/03/20, 09:37",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_y_0_4pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1532,"26/03/20, 09:37",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_z_0_4pitch_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1533,"26/03/20, 09:38",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_7roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1534,"26/03/20, 09:38",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_7pitch_z_0_7,"[True, True, True, True]","[2.304, 2.265, 2.508, 2.04]",True,2.28,0.159,0.012
1535,"26/03/20, 09:38",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_1pitch_z_0_1pitch_x_0_4,"[True, True, True, True]","[2.253, 1.631, 1.825, 2.106]",True,1.95,0.177,0.004
1536,"26/03/20, 09:38",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1537,"26/03/20, 09:38",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_1roll_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1538,"26/03/20, 09:39",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_4roll_y_0_4pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1539,"26/03/20, 09:39",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_4pris_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1540,"26/03/20, 09:39",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_1pitch_z_0_1pitch_x_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1541,"26/03/20, 09:39",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_7pitch_x_0_1,"[True, True, True, True]","[1.645, 2.05, 1.845, 2.069]",True,1.9,0.159,0.01
1542,"26/03/20, 09:40",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_z_0_1pris_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1543,"26/03/20, 09:40",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1544,"26/03/20, 09:40",roll_z_0_1roll_y_0_1pitch_y_0_7roll_y_0_7pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1545,"26/03/20, 09:40",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_7pris_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1546,"26/03/20, 09:40",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_1roll_y_0_1roll_y_0_4,"[True, True, True, True]","[1.631, 1.855, 2.105, 2.059]",True,1.91,0.201,0.005
1547,"26/03/20, 09:41",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_1pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1548,"26/03/20, 09:41",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_x_0_1pris_x_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1549,"26/03/20, 09:41",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_4pitch_y_0_7pitch_x_0_1,"[True, True, True, True]","[1.938, 1.747, 2.119, 3.018]",True,2.21,0.192,0.011
1550,"26/03/20, 09:41",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_y_0_1pitch_y_0_4roll_z_0_7,"[True, True, True, True]","[2.898, 2.834, 2.955, 3.018]",True,2.93,0.167,0.005
1551,"26/03/20, 09:42",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_1pitch_z_0_1pitch_y_0_7,"[True, True, True, True]","[2.295, 1.825, 2.467, 2.453]",True,2.26,0.217,0.004
1552,"26/03/20, 09:42",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_7pitch_x_0_7,"[True, True, True, True]","[2.031, 2.297, 2.681, 1.849]",True,2.21,0.189,0.011
1553,"26/03/20, 09:42",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_7pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1554,"26/03/20, 09:42",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4pris_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1555,"26/03/20, 09:43",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_1pitch_x_0_4pitch_y_0_1,"[True, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1556,"26/03/20, 09:43",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_z_0_1pitch_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1557,"26/03/20, 09:43",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_7pris_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1558,"26/03/20, 09:43",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_y_0_7pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1559,"26/03/20, 09:43",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_4pitch_y_0_7pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1560,"26/03/20, 09:44",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_4pitch_z_0_1pitch_y_0_4,"[True, True, True, True]","[1.696, 1.843, 2.696, 1.837]",True,2.02,0.193,0.006
1561,"26/03/20, 09:44",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_1,"[True, True, True, True]","[1.648, 1.865, 1.842, 2.727]",True,2.02,0.164,0.004
1562,"26/03/20, 09:44",roll_z_0_1roll_y_0_1pitch_y_0_1roll_z_0_4roll_y_0_7roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1563,"26/03/20, 09:44",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_x_0_7pitch_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1564,"26/03/20, 09:45",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_4pitch_x_0_4pitch_x_0_1,"[True, True, True, True]","[1.691, 1.725, 2.068, 2.098]",True,1.9,0.18,0.011
1565,"26/03/20, 09:45",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_y_0_7pitch_y_0_1roll_x_0_1,"[True, True, True, True]","[1.823, 2.073, 1.875, 1.92]",True,1.92,0.197,0.004
1566,"26/03/20, 09:45",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1567,"26/03/20, 09:45",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_7pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1568,"26/03/20, 09:46",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_1roll_x_0_4pris_z_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1569,"26/03/20, 09:46",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_7pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1570,"26/03/20, 09:46",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_1pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1571,"26/03/20, 09:46",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_1pitch_z_0_1pitch_y_0_7,"[True, False, True, True]","[2.286, 2.523, 2.549, 2.272]",True,2.41,0.226,0.005
1572,"26/03/20, 09:46",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_1pitch_z_0_1pitch_x_0_4,"[True, True, True, True]","[2.277, 2.79, 2.719, 2.4]",True,2.55,0.154,0.004
1573,"26/03/20, 09:47",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_4pris_z_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1574,"26/03/20, 09:47",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_1pitch_y_0_4pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1575,"26/03/20, 09:47",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_y_0_7pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1576,"26/03/20, 09:47",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_7pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1577,"26/03/20, 09:48",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_1pitch_x_0_7pitch_y_0_1,"[True, False, True, True]","[1.64, 3.671, 2.692, 2.665]",True,2.67,0.167,0.01
1578,"26/03/20, 09:48",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1579,"26/03/20, 09:48",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_x_0_1pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1580,"26/03/20, 09:48",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_z_0_7roll_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1581,"26/03/20, 09:49",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_1pitch_x_0_4pitch_y_0_1,"[True, True, True, True]","[2.276, 2.479, 2.461, 2.682]",True,2.47,0.171,0.005
1582,"26/03/20, 09:49",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_4pitch_y_0_1pitch_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1583,"26/03/20, 09:49",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_1roll_x_0_7roll_y_0_1,"[True, True, True, True]","[3.456, 2.064, 2.666, 3.729]",True,2.98,0.198,0.003
1584,"26/03/20, 09:49",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_7pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1585,"26/03/20, 09:50",roll_z_0_1roll_y_0_1pitch_y_0_4roll_x_0_4pitch_y_0_1pitch_y_0_1,"[True, True, True, True]","[1.64, 1.848, 2.051, 2.084]",True,1.91,0.19,0.005
1586,"26/03/20, 09:50",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_z_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1587,"26/03/20, 09:50",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_z_0_4roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1588,"26/03/20, 09:50",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_z_0_7roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1589,"26/03/20, 09:50",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_x_0_7roll_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1590,"26/03/20, 09:51",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_1pitch_x_0_4pitch_z_0_1,"[True, False, True, True]","[2.273, 3.783, 2.084, 2.065]",True,2.55,0.151,0.011
1591,"26/03/20, 09:51",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1592,"26/03/20, 09:51",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_4pitch_z_0_4,"[True, False, True, True]","[2.288, 3.497, 3.636, 6.409]",True,3.96,0.095,0.003
1593,"26/03/20, 09:52",roll_z_0_1pitch_y_0_1pris_y_0_7roll_z_0_7roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1594,"26/03/20, 09:52",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_z_0_1pitch_z_0_7pitch_x_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1595,"26/03/20, 09:52",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_4roll_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1596,"26/03/20, 09:52",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4pitch_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1597,"26/03/20, 09:53",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_7pitch_y_0_4pitch_z_0_1,"[True, True, True, True]","[1.986, 2.658, 2.574, 2.922]",True,2.54,0.174,0.005
1598,"26/03/20, 09:53",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_z_0_1pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1599,"26/03/20, 09:53",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_x_0_4pitch_x_0_4pitch_y_0_1,"[True, True, True, True]","[3.152, 4.081, 5.404, 2.837]",True,3.87,0.142,0.008
1600,"26/03/20, 09:54",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_4pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1601,"26/03/20, 09:54",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_x_0_4pitch_y_0_1roll_y_0_4,"[True, True, True, True]","[1.659, 1.645, 1.829, 2.039]",True,1.79,0.18,0.011
1602,"26/03/20, 09:54",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.264, 2.245, 2.694, 1.824]",True,2.26,0.178,0.004
1603,"26/03/20, 09:54",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_7pitch_x_0_4pitch_x_0_1,"[True, True, True, True]","[2.268, 2.278, 2.489, 2.629]",True,2.42,0.172,0.012
1604,"26/03/20, 09:55",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_4roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1605,"26/03/20, 09:55",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_1pris_z_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1606,"26/03/20, 09:55",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_7pitch_x_0_7,"[True, True, True, True]","[1.655, 2.498, 2.704, 1.696]",True,2.14,0.21,0.006
1607,"26/03/20, 09:55",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_x_0_4pitch_y_0_1roll_x_0_4,"[True, True, True, True]","[1.65, 1.659, 1.852, 2.649]",True,1.95,0.182,0.006
1608,"26/03/20, 09:56",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_4pitch_x_0_1pitch_y_0_1,"[True, True, True, True]","[1.656, 2.276, 2.478, 2.033]",True,2.11,0.164,0.012
1609,"26/03/20, 09:56",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1610,"26/03/20, 09:56",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_7pitch_y_0_7pitch_y_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1611,"26/03/20, 09:56",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_1pitch_y_0_4,"[True, True, True, True]","[2.264, 2.482, 2.703, 2.064]",True,2.38,0.182,0.005
1612,"26/03/20, 09:57",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_1pitch_y_0_7,"[True, True, True, True]","[2.521, 2.285, 2.687, 2.486]",True,2.49,0.196,0.012
1613,"26/03/20, 09:57",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_z_0_1roll_y_0_1pitch_y_0_4,"[True, True, True, True]","[2.347, 1.863, 2.687, 1.865]",True,2.19,0.204,0.006
1614,"26/03/20, 09:57",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_z_0_1pitch_y_0_1roll_y_0_4,"[True, True, True, True]","[1.672, 1.885, 2.167, 2.051]",True,1.94,0.172,0.005
1615,"26/03/20, 09:57",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1616,"26/03/20, 09:58",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_7pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1617,"26/03/20, 09:58",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_7roll_x_0_1,"[True, True, True, True]","[2.32, 2.507, 2.738, 2.505]",True,2.52,0.186,0.006
1618,"26/03/20, 09:58",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_z_0_4pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1619,"26/03/20, 09:58",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_y_0_4pitch_y_0_1roll_x_0_1,"[True, True, True, True]","[1.663, 1.649, 1.879, 2.049]",True,1.81,0.152,0.011
1620,"26/03/20, 09:58",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_4pitch_y_0_4,"[True, True, True, True]","[2.268, 2.511, 2.529, 2.08]",True,2.35,0.162,0.005
