961,"24/03/20, 08:07",roll_z_0_1roll_y_0_7pris_y_0_4roll_z_0_7roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
962,"24/03/20, 08:07",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_4pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
963,"24/03/20, 08:07",roll_z_0_1roll_y_0_7pris_z_0_4roll_y_0_7pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
964,"24/03/20, 08:07",roll_z_0_1roll_y_0_4roll_y_0_4pris_z_0_4pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
965,"24/03/20, 08:08",roll_z_0_1roll_y_0_7pris_z_0_7pris_y_0_7roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
966,"24/03/20, 08:08",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_1,"[True, True, True, True]","[2.297, 2.258, 1.758, 2.101]",True,2.1,0.143,0.01
967,"24/03/20, 08:08",roll_z_0_1roll_y_0_7pitch_y_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
968,"24/03/20, 08:08",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_7roll_x_0_4roll_y_0_1,"[True, True, True, True]","[1.758, 1.646, 2.712, 1.994]",True,2.03,0.18,0.013
969,"24/03/20, 08:09",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_x_0_4roll_z_0_1,"[True, True, True, True]","[3.513, 2.408, 1.847, 6.945]",True,3.68,0.081,0.003
970,"24/03/20, 08:09",roll_z_0_1roll_y_0_7pitch_y_0_1roll_y_0_1roll_y_0_4roll_y_0_7,"[True, True, True, True]","[2.301, 2.518, 1.915, 2.062]",True,2.2,0.161,0.005
971,"24/03/20, 08:09",roll_z_0_1roll_y_0_7pris_z_0_7pitch_y_0_7pitch_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
972,"24/03/20, 08:09",roll_z_0_1roll_y_0_7pris_y_0_7pitch_y_0_7roll_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
973,"24/03/20, 08:10",roll_z_0_1roll_y_0_4pris_y_0_7roll_z_0_7roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
974,"24/03/20, 08:10",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_7,"[True, True, True, True]","[3.062, 2.503, 2.818, 2.74]",True,2.78,0.185,0.012
975,"24/03/20, 08:10",roll_z_0_1roll_y_0_7pris_z_0_4pitch_y_0_7roll_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
976,"24/03/20, 08:11",roll_z_0_1roll_y_0_4pitch_y_0_4roll_y_0_7roll_y_0_7roll_y_0_1,"[True, True, True, True]","[2.286, 2.458, 1.828, 2.656]",True,2.31,0.182,0.005
977,"24/03/20, 08:11",roll_z_0_1roll_y_0_7roll_y_0_4pris_y_0_7roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
978,"24/03/20, 08:11",roll_z_0_1roll_y_0_7pitch_y_0_4pris_z_0_7roll_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
979,"24/03/20, 08:11",roll_z_0_1roll_y_0_7pris_y_0_1pris_y_0_7pris_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
980,"24/03/20, 08:11",roll_z_0_1roll_y_0_1pris_z_0_7pitch_y_0_1pitch_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
981,"24/03/20, 08:12",roll_z_0_1roll_y_0_7pitch_y_0_7roll_x_0_1roll_y_0_7pris_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
982,"24/03/20, 08:12",roll_z_0_1roll_y_0_7pris_z_0_7roll_y_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
983,"24/03/20, 08:12",roll_z_0_1roll_y_0_7roll_y_0_4roll_y_0_4pris_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
984,"24/03/20, 08:12",roll_z_0_1roll_y_0_1roll_y_0_7pris_z_0_7roll_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
985,"24/03/20, 08:12",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_7pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
986,"24/03/20, 08:13",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_1roll_z_0_7roll_y_0_7,"[True, True, True, True]","[2.242, 1.83, 2.052, 2.055]",True,2.04,0.181,0.005
987,"24/03/20, 08:13",roll_z_0_1roll_y_0_7pitch_y_0_4pris_z_0_4pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
988,"24/03/20, 08:13",roll_z_0_1roll_y_0_1pris_y_0_1roll_y_0_7pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
989,"24/03/20, 08:13",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_7pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
990,"24/03/20, 08:13",roll_z_0_1roll_y_0_7roll_y_0_7pris_z_0_7pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
991,"24/03/20, 08:14",roll_z_0_1roll_y_0_7pitch_y_0_1roll_z_0_1roll_y_0_7roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
992,"24/03/20, 08:14",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_7pris_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
993,"24/03/20, 08:14",roll_z_0_1roll_y_0_7roll_y_0_1roll_y_0_1pitch_y_0_4roll_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
994,"24/03/20, 08:14",roll_z_0_1roll_y_0_7pitch_y_0_1roll_y_0_7pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
995,"24/03/20, 08:15",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_1roll_x_0_4roll_y_0_7,"[True, True, True, True]","[5.687, 2.476, 4.795, 2.801]",True,3.94,0.212,0.007
996,"24/03/20, 08:15",roll_z_0_1roll_y_0_1roll_y_0_4roll_y_0_1roll_y_0_7pitch_y_0_7,"[True, True, True, True]","[1.871, 1.728, 2.122, 2.091]",True,1.95,0.18,0.011
997,"24/03/20, 08:15",roll_z_0_1roll_y_0_1roll_y_0_7pris_z_0_1pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
998,"24/03/20, 08:15",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_7roll_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
999,"24/03/20, 08:16",roll_z_0_1roll_y_0_1pris_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1000,"24/03/20, 08:16",roll_z_0_1roll_y_0_1roll_y_0_4roll_y_0_7roll_y_0_1pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1001,"24/03/20, 08:16",roll_z_0_1roll_y_0_4roll_y_0_7pris_z_0_7pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1002,"24/03/20, 08:16",roll_z_0_1roll_y_0_7pris_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1003,"24/03/20, 08:16",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_7pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1004,"24/03/20, 08:17",roll_z_0_1roll_y_0_7pitch_y_0_7roll_x_0_7pris_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1005,"24/03/20, 08:17",roll_z_0_1roll_y_0_1roll_y_0_1pris_z_0_7pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1006,"24/03/20, 08:17",roll_z_0_1roll_y_0_7pris_z_0_7roll_y_0_4pris_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1007,"24/03/20, 08:17",roll_z_0_1roll_y_0_7pris_z_0_7roll_y_0_4pitch_y_0_7roll_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1008,"24/03/20, 08:18",roll_z_0_1roll_y_0_7roll_y_0_7roll_y_0_1pitch_y_0_7pris_y_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1009,"24/03/20, 08:18",roll_z_0_1roll_y_0_7roll_y_0_1pris_y_0_7roll_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1010,"24/03/20, 08:18",roll_z_0_1roll_y_0_7roll_y_0_7pris_y_0_1pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1011,"24/03/20, 08:18",roll_z_0_1roll_y_0_4roll_y_0_7roll_y_0_4pitch_y_0_7roll_x_0_1,"[True, True, True, True]","[1.659, 1.698, 2.447, 2.664]",True,2.12,0.159,0.012
1012,"24/03/20, 08:18",roll_z_0_1roll_y_0_7pris_y_0_4roll_y_0_7pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1013,"24/03/20, 08:19",roll_z_0_1roll_y_0_7roll_y_0_4pris_y_0_4pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1014,"24/03/20, 08:19",roll_z_0_1roll_y_0_7pris_y_0_7roll_y_0_1pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1015,"24/03/20, 08:19",roll_z_0_1roll_y_0_1pris_y_0_7pris_y_0_1roll_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1016,"24/03/20, 08:19",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_7roll_y_0_1pris_z_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1017,"24/03/20, 08:19",roll_z_0_1roll_y_0_1pris_y_0_7roll_x_0_1pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1018,"24/03/20, 08:20",roll_z_0_1roll_y_0_4pris_y_0_7roll_z_0_7pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1019,"24/03/20, 08:20",roll_z_0_1roll_y_0_4roll_y_0_4pris_y_0_7pris_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1020,"24/03/20, 08:20",roll_z_0_1roll_y_0_7pris_y_0_1roll_z_0_7roll_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1021,"24/03/20, 08:20",roll_z_0_1roll_y_0_7pris_z_0_1pitch_y_0_1pitch_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1022,"24/03/20, 08:20",roll_z_0_1roll_y_0_7pris_y_0_7roll_x_0_7pris_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1023,"24/03/20, 08:21",roll_z_0_1roll_y_0_7pitch_y_0_7roll_z_0_4roll_y_0_7pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1024,"24/03/20, 08:21",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_7pitch_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1025,"24/03/20, 08:21",roll_z_0_1roll_y_0_1pris_y_0_7roll_z_0_7pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1026,"24/03/20, 08:21",roll_z_0_1roll_y_0_7pris_y_0_7pitch_y_0_7pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1027,"24/03/20, 08:22",roll_z_0_1roll_y_0_7pris_y_0_1roll_z_0_7pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1028,"24/03/20, 08:22",roll_z_0_1roll_y_0_7pris_z_0_1roll_y_0_1roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1029,"24/03/20, 08:22",roll_z_0_1roll_y_0_4pris_y_0_4roll_y_0_7roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1030,"24/03/20, 08:22",roll_z_0_1roll_y_0_7roll_y_0_1pris_z_0_7pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1031,"24/03/20, 08:23",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_1roll_y_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1032,"24/03/20, 08:23",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_7pitch_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1033,"24/03/20, 08:23",roll_z_0_1roll_y_0_7pris_y_0_4roll_x_0_7pris_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1034,"24/03/20, 08:23",roll_z_0_1roll_y_0_7pris_y_0_4pris_x_0_4roll_x_0_4roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1035,"24/03/20, 08:23",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_7pris_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1036,"24/03/20, 08:24",roll_z_0_1roll_y_0_4pitch_y_0_1roll_z_0_7roll_y_0_1roll_y_0_7,"[True, True, True, True]","[4.887, 5.183, 4.837, 2.476]",True,4.35,0.09,0.013
1037,"24/03/20, 08:24",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_7pris_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1038,"24/03/20, 08:24",roll_z_0_1roll_y_0_7roll_y_0_4pris_y_0_4pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1039,"24/03/20, 08:24",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_4roll_x_0_4roll_y_0_7,"[True, True, True, True]","[1.658, 1.685, 2.733, 2.497]",True,2.14,0.2,0.013
1040,"24/03/20, 08:25",roll_z_0_1roll_y_0_7roll_y_0_1pris_z_0_7pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1041,"24/03/20, 08:25",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_7pitch_y_0_1pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1042,"24/03/20, 08:25",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_4roll_z_0_1roll_y_0_4,"[True, True, True, True]","[1.651, 1.506, 2.561, 2.928]",True,2.16,0.202,0.005
1043,"24/03/20, 08:25",roll_z_0_1roll_y_0_1roll_y_0_7pris_y_0_7roll_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1044,"24/03/20, 08:25",roll_z_0_1roll_y_0_7roll_y_0_1roll_y_0_1pitch_y_0_4roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1045,"24/03/20, 08:26",roll_z_0_1roll_y_0_7pris_y_0_7pitch_y_0_7roll_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1046,"24/03/20, 08:26",roll_z_0_1roll_y_0_7pitch_y_0_1pris_z_0_7pitch_y_0_1roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1047,"24/03/20, 08:26",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_4pris_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1048,"24/03/20, 08:26",roll_z_0_1roll_y_0_7roll_y_0_7pris_y_0_7pitch_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1049,"24/03/20, 08:27",roll_z_0_1roll_y_0_1roll_y_0_4roll_y_0_7roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.19, 2.495, 2.638, 2.525]",True,2.46,0.176,0.005
1050,"24/03/20, 08:27",roll_z_0_1roll_y_0_4pitch_y_0_1roll_y_0_7roll_y_0_1roll_y_0_7,"[True, True, True, True]","[2.483, 2.102, 2.196, 1.962]",True,2.19,0.164,0.012
1051,"24/03/20, 08:27",roll_z_0_1roll_y_0_1pris_y_0_7roll_x_0_7pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1052,"24/03/20, 08:27",roll_z_0_1roll_y_0_7roll_y_0_7pris_z_0_1pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1053,"24/03/20, 08:28",roll_z_0_1roll_y_0_7pris_y_0_1pris_y_0_7roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1054,"24/03/20, 08:28",roll_z_0_1roll_y_0_7pitch_y_0_7roll_y_0_7roll_y_0_7pris_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1055,"24/03/20, 08:28",roll_z_0_1roll_y_0_4roll_y_0_7roll_y_0_7pitch_y_0_1roll_z_0_4,"[True, True, True, True]","[1.546, 1.637, 2.679, 2.675]",True,2.13,0.159,0.012
1056,"24/03/20, 08:28",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_7pris_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1057,"24/03/20, 08:28",roll_z_0_1roll_y_0_7pris_y_0_7roll_y_0_1roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1058,"24/03/20, 08:29",roll_z_0_1roll_y_0_7roll_y_0_4pris_y_0_4pris_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1059,"24/03/20, 08:29",roll_z_0_1roll_y_0_4pris_y_0_7roll_y_0_4pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1060,"24/03/20, 08:29",roll_z_0_1roll_y_0_7pitch_y_0_4roll_x_0_4roll_y_0_7roll_y_0_1,"[True, True, True, True]","[1.683, 1.847, 1.849, 2.168]",True,1.89,0.16,0.005
1061,"24/03/20, 08:29",roll_z_0_1roll_y_0_4pitch_y_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1062,"24/03/20, 08:30",roll_z_0_1roll_y_0_4pris_z_0_7roll_y_0_7pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1063,"24/03/20, 08:30",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_7pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1064,"24/03/20, 08:30",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_7pris_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1065,"24/03/20, 08:30",roll_z_0_1roll_y_0_7pris_y_0_1pitch_y_0_7pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1066,"24/03/20, 08:30",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1067,"24/03/20, 08:31",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_7pris_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1068,"24/03/20, 08:31",roll_z_0_1roll_y_0_7pris_y_0_1roll_z_0_1pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1069,"24/03/20, 08:31",roll_z_0_1roll_y_0_7pris_z_0_7pris_y_0_1roll_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1070,"24/03/20, 08:31",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_4pitch_y_0_1pris_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1071,"24/03/20, 08:31",roll_z_0_1roll_y_0_1roll_y_0_1pris_z_0_7pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1072,"24/03/20, 08:32",roll_z_0_1roll_y_0_7pris_y_0_4roll_z_0_7pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1073,"24/03/20, 08:32",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_1roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1074,"24/03/20, 08:32",roll_z_0_1roll_y_0_7pitch_y_0_7pris_x_0_7roll_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1075,"24/03/20, 08:32",roll_z_0_1roll_y_0_1pris_y_0_7roll_y_0_1pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1076,"24/03/20, 08:33",roll_z_0_1roll_y_0_4pris_y_0_4roll_y_0_4roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1077,"24/03/20, 08:33",roll_z_0_1roll_y_0_7pitch_y_0_7pris_x_0_7roll_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1078,"24/03/20, 08:33",roll_z_0_1roll_y_0_7pris_y_0_7pitch_y_0_1pris_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1079,"24/03/20, 08:33",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_7roll_y_0_7roll_y_0_1,"[True, True, True, True]","[2.223, 2.275, 2.648, 2.034]",True,2.3,0.184,0.005
1080,"24/03/20, 08:33",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_7pris_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1081,"24/03/20, 08:34",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_7roll_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1082,"24/03/20, 08:34",roll_z_0_1roll_y_0_4pris_z_0_4pris_y_0_7roll_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1083,"24/03/20, 08:34",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_7pris_z_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1084,"24/03/20, 08:34",roll_z_0_1roll_y_0_4pitch_y_0_4roll_z_0_7roll_y_0_1roll_y_0_7,"[True, True, True, True]","[1.631, 2.098, 2.647, 2.064]",True,2.11,0.181,0.005
1085,"24/03/20, 08:35",roll_z_0_1roll_y_0_7roll_y_0_7pris_y_0_1pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1086,"24/03/20, 08:35",roll_z_0_1roll_y_0_4pitch_y_0_4pris_z_0_7pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
