16,"03/05/20, 10:29",roll_z_0_1pris_z_0_4pris_y_0_4pitch_x_0_4pris_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"03/05/20, 10:29",roll_z_0_1pitch_y_0_7pris_z_0_7pris_x_0_7pris_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"03/05/20, 10:30",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4roll_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"03/05/20, 10:30",roll_z_0_1roll_y_0_1roll_y_0_7pris_y_0_1pitch_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"03/05/20, 10:30",roll_z_0_1pris_y_0_7pitch_x_0_4roll_y_0_7roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"03/05/20, 10:30",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_z_0_1roll_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"03/05/20, 10:30",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_x_0_4pris_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"03/05/20, 10:31",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_y_0_1pris_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"03/05/20, 10:31",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_z_0_4pris_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"03/05/20, 10:31",roll_z_0_1pris_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"03/05/20, 10:32",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_7pitch_x_0_1roll_z_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"03/05/20, 10:32",roll_z_0_1roll_y_0_1pitch_y_0_4roll_z_0_1pitch_y_0_4roll_y_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"03/05/20, 10:32",roll_z_0_1pris_y_0_7pitch_z_0_7pris_x_0_7pitch_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"03/05/20, 10:32",roll_z_0_1pitch_y_0_4pris_x_0_4pris_y_0_7pitch_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"03/05/20, 10:32",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_x_0_1pitch_z_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"03/05/20, 10:33",roll_z_0_1pris_z_0_7pris_y_0_7roll_x_0_1pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"03/05/20, 10:33",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_z_0_4pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"03/05/20, 10:33",roll_z_0_1roll_y_0_4pitch_y_0_1pris_z_0_4pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"03/05/20, 10:33",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_1pris_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"03/05/20, 10:34",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_x_0_7pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"03/05/20, 10:34",roll_z_0_1pris_y_0_7pris_y_0_1pris_x_0_1pitch_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"03/05/20, 10:34",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_y_0_1roll_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"03/05/20, 10:34",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_1roll_x_0_7roll_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"03/05/20, 10:35",roll_z_0_1pitch_y_0_1pitch_x_0_4pris_z_0_7pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"03/05/20, 10:35",roll_z_0_1roll_y_0_1pris_y_0_7pitch_z_0_7roll_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"03/05/20, 10:35",roll_z_0_1pris_y_0_7pris_y_0_7pitch_x_0_4pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"03/05/20, 10:35",roll_z_0_1pitch_y_0_1roll_x_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_4,"[True, False, True, True]","[3.66, 2.406, 3.169, 2.898]",True,3.03,0.178,0.003
43,"03/05/20, 10:35",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_y_0_4pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"03/05/20, 10:36",roll_z_0_1roll_y_0_4pitch_y_0_1roll_z_0_7pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"03/05/20, 10:36",roll_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_1pris_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"03/05/20, 10:36",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_7pitch_z_0_7roll_x_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"03/05/20, 10:36",roll_z_0_1roll_y_0_1pris_y_0_1pitch_z_0_7roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"03/05/20, 10:37",roll_z_0_1pris_z_0_1roll_y_0_4pris_y_0_1roll_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"03/05/20, 10:37",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_4roll_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"03/05/20, 10:37",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_z_0_1roll_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"03/05/20, 10:37",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_x_0_7pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"03/05/20, 10:38",roll_z_0_1roll_y_0_1pitch_y_0_1roll_z_0_4pris_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"03/05/20, 10:38",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_7roll_z_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"03/05/20, 10:38",roll_z_0_1roll_y_0_7pitch_y_0_7pris_x_0_4pitch_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"03/05/20, 10:38",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_y_0_7roll_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"03/05/20, 10:39",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_z_0_4roll_y_0_4pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"03/05/20, 10:39",roll_z_0_1pitch_y_0_1pitch_x_0_1roll_x_0_1pitch_y_0_7roll_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"03/05/20, 10:39",roll_z_0_1pitch_y_0_1pris_z_0_4pris_y_0_1pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"03/05/20, 10:39",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_4pris_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"03/05/20, 10:39",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_1roll_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"03/05/20, 10:40",roll_z_0_1pris_y_0_4pris_y_0_4pitch_z_0_4roll_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"03/05/20, 10:40",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_y_0_7pitch_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"03/05/20, 10:40",roll_z_0_1pris_y_0_4pitch_x_0_4pris_z_0_7roll_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"03/05/20, 10:40",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_y_0_4roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
65,"03/05/20, 10:40",roll_z_0_1pris_y_0_1pris_x_0_7roll_x_0_1roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"03/05/20, 10:41",roll_z_0_1pitch_y_0_4roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_7,"[True, False, True, True]","[2.282, 2.728, 2.469, 2.565]",True,2.51,0.194,0.004
67,"03/05/20, 10:41",roll_z_0_1pris_y_0_7pitch_z_0_1pris_z_0_4pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
68,"03/05/20, 10:41",roll_z_0_1roll_y_0_7pris_y_0_7pitch_y_0_7pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
69,"03/05/20, 10:41",roll_z_0_1pris_y_0_4pris_y_0_1pris_x_0_1pitch_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
70,"03/05/20, 10:42",roll_z_0_1pitch_y_0_1pris_z_0_7roll_z_0_1pitch_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
71,"03/05/20, 10:42",roll_z_0_1pitch_y_0_1roll_z_0_4roll_y_0_1pitch_y_0_4pitch_x_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
72,"03/05/20, 10:42",roll_z_0_1pris_z_0_7roll_y_0_7pris_y_0_4pitch_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
73,"03/05/20, 10:42",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_y_0_7pitch_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
74,"03/05/20, 10:43",roll_z_0_1roll_y_0_4pris_y_0_1roll_x_0_7pris_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
75,"03/05/20, 10:43",roll_z_0_1pris_y_0_1roll_x_0_7pitch_y_0_7pris_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
76,"03/05/20, 10:43",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_y_0_7roll_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
77,"03/05/20, 10:43",roll_z_0_1roll_y_0_1pris_z_0_4pitch_y_0_4pris_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
78,"03/05/20, 10:44",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_x_0_7pris_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
79,"03/05/20, 10:44",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_y_0_1pris_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
80,"03/05/20, 10:44",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_y_0_1pitch_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
81,"03/05/20, 10:44",roll_z_0_1roll_y_0_7pris_y_0_1pris_y_0_1pitch_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
82,"03/05/20, 10:44",roll_z_0_1pris_z_0_1pitch_y_0_1roll_z_0_1pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
83,"03/05/20, 10:45",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_z_0_1roll_y_0_1roll_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
84,"03/05/20, 10:45",roll_z_0_1pris_z_0_7pitch_y_0_4roll_y_0_4pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
85,"03/05/20, 10:45",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_x_0_4pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
86,"03/05/20, 10:45",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_4pris_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
87,"03/05/20, 10:46",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_x_0_1pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
88,"03/05/20, 10:46",roll_z_0_1pris_y_0_7roll_y_0_7pris_y_0_1roll_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
89,"03/05/20, 10:46",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_x_0_1pitch_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
90,"03/05/20, 10:46",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_4pris_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
91,"03/05/20, 10:46",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_x_0_1pitch_z_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
92,"03/05/20, 10:47",roll_z_0_1roll_y_0_7roll_y_0_1pris_y_0_7roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
93,"03/05/20, 10:47",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_1pitch_y_0_4pitch_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
94,"03/05/20, 10:47",roll_z_0_1roll_y_0_4roll_y_0_4roll_y_0_7pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
95,"03/05/20, 10:47",roll_z_0_1pris_y_0_4pitch_z_0_4pris_z_0_4pris_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
96,"03/05/20, 10:47",roll_z_0_1pris_y_0_4pris_y_0_1pitch_z_0_1pris_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
97,"03/05/20, 10:48",roll_z_0_1pris_z_0_4pitch_y_0_4pris_x_0_4pitch_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
98,"03/05/20, 10:48",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_y_0_4pris_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
99,"03/05/20, 10:48",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_y_0_7pitch_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
100,"03/05/20, 10:48",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_x_0_1pitch_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
101,"03/05/20, 10:49",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_z_0_7roll_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
102,"03/05/20, 10:49",roll_z_0_1roll_y_0_4pris_z_0_1pris_y_0_1roll_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
103,"03/05/20, 10:49",roll_z_0_1roll_y_0_4pris_y_0_7pitch_y_0_4pitch_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
104,"03/05/20, 10:49",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_x_0_4roll_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
105,"03/05/20, 10:49",roll_z_0_1pris_y_0_4pris_y_0_4pitch_z_0_7pris_z_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
106,"03/05/20, 10:50",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_4pris_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
107,"03/05/20, 10:50",roll_z_0_1roll_y_0_4pris_y_0_7pris_y_0_7roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
108,"03/05/20, 10:50",roll_z_0_1pitch_y_0_4pris_x_0_4roll_z_0_1pitch_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
109,"03/05/20, 10:50",roll_z_0_1pris_z_0_1pris_y_0_7roll_z_0_7pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
110,"03/05/20, 10:50",roll_z_0_1roll_y_0_1pris_z_0_1pitch_y_0_4roll_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
111,"03/05/20, 10:51",roll_z_0_1roll_y_0_1pris_y_0_4pitch_z_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
112,"03/05/20, 10:51",roll_z_0_1roll_y_0_4pris_z_0_1pris_y_0_1roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
113,"03/05/20, 10:51",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_7pris_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
114,"03/05/20, 10:51",roll_z_0_1roll_y_0_1pris_y_0_1pris_x_0_7pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
115,"03/05/20, 10:52",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_4roll_x_0_4pitch_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
116,"03/05/20, 10:52",roll_z_0_1pris_y_0_4pitch_z_0_1pris_x_0_1pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
117,"03/05/20, 10:52",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_7roll_y_0_1roll_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
118,"03/05/20, 10:52",roll_z_0_1pris_y_0_7pitch_x_0_4roll_x_0_7pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
119,"03/05/20, 10:52",roll_z_0_1pitch_y_0_1pitch_x_0_7pris_x_0_1pris_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
120,"03/05/20, 10:53",roll_z_0_1pris_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
121,"03/05/20, 10:53",roll_z_0_1roll_y_0_1pitch_y_0_7pris_y_0_1roll_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
122,"03/05/20, 10:53",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_z_0_7pris_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
123,"03/05/20, 10:53",roll_z_0_1pitch_y_0_7roll_y_0_1roll_y_0_1pitch_y_0_4pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
124,"03/05/20, 10:54",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_x_0_1pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
125,"03/05/20, 10:54",roll_z_0_1pris_y_0_7roll_x_0_4pitch_y_0_7pitch_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
126,"03/05/20, 10:54",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_x_0_7pris_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
127,"03/05/20, 10:54",roll_z_0_1pris_y_0_7pris_y_0_7pitch_y_0_7pitch_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
128,"03/05/20, 10:55",roll_z_0_1pitch_y_0_7roll_x_0_7roll_y_0_7pris_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
129,"03/05/20, 10:55",roll_z_0_1pris_z_0_1pris_y_0_7roll_y_0_7pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"03/05/20, 11:00",roll_z_0_1pris_z_0_7roll_y_0_7pris_y_0_1roll_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"03/05/20, 11:00",roll_z_0_1pris_y_0_7pitch_y_0_4roll_y_0_4pitch_y_0_4pitch_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"03/05/20, 11:00",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_y_0_4roll_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"03/05/20, 11:01",roll_z_0_1roll_y_0_7roll_y_0_1pris_y_0_7roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"03/05/20, 11:02",roll_z_0_1pitch_y_0_1pitch_x_0_4pris_x_0_7pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"03/05/20, 11:02",roll_z_0_1pitch_y_0_4pris_x_0_4roll_z_0_1pitch_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"03/05/20, 11:02",roll_z_0_1roll_y_0_4pris_y_0_7pris_x_0_7roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"03/05/20, 11:02",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_y_0_4roll_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"03/05/20, 11:03",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_x_0_1pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
