98,"04/05/20, 11:53",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_x_0_7pitch_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
99,"04/05/20, 11:53",roll_z_0_1pris_y_0_4pitch_y_0_7pris_x_0_7pitch_x_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
100,"04/05/20, 11:53",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_x_0_1pitch_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"04/05/20, 12:02",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_7pitch_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"04/05/20, 12:02",roll_z_0_1roll_y_0_7pitch_y_0_4roll_z_0_4pitch_y_0_4pitch_z_0_4,"[True, False, True, True]","[1.858, 1.656, 2.067, 1.85]",True,1.86,0.221,0.004
3,"04/05/20, 12:02",roll_z_0_1pitch_y_0_1pitch_x_0_1roll_x_0_4pitch_y_0_7pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"04/05/20, 12:02",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_y_0_7pitch_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"04/05/20, 12:03",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_4pitch_z_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"04/05/20, 12:03",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_y_0_7roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"04/05/20, 12:03",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_z_0_1pitch_y_0_7roll_z_0_1,"[True, False, True, True]","[2.24, 2.447, 2.679, 2.475]",True,2.46,0.188,0.007
8,"04/05/20, 12:03",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_y_0_1pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"04/05/20, 12:04",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_x_0_7roll_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"04/05/20, 12:04",roll_z_0_1pris_y_0_1pitch_y_0_1roll_x_0_7pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"04/05/20, 12:04",roll_z_0_1pris_y_0_7pris_x_0_4roll_x_0_1pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"04/05/20, 12:04",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_y_0_7pitch_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"04/05/20, 12:04",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_x_0_4pitch_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"04/05/20, 12:05",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_x_0_4pris_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"04/05/20, 12:05",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_y_0_1pris_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"04/05/20, 12:05",roll_z_0_1pris_y_0_4pitch_z_0_7roll_x_0_7roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"04/05/20, 12:05",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_y_0_4pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"04/05/20, 12:05",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_y_0_7pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"04/05/20, 12:06",roll_z_0_1pris_y_0_4pitch_z_0_4roll_y_0_7pitch_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"04/05/20, 12:06",roll_z_0_1pris_y_0_7pris_x_0_4pitch_z_0_4pitch_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"04/05/20, 12:06",roll_z_0_1pitch_y_0_1roll_z_0_7pris_y_0_1roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"04/05/20, 12:06",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_z_0_1pitch_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"04/05/20, 12:07",roll_z_0_1pris_y_0_1pitch_y_0_4roll_z_0_4pitch_y_0_1pitch_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"04/05/20, 12:07",roll_z_0_1pris_y_0_4pitch_z_0_1roll_y_0_7roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"04/05/20, 12:07",roll_z_0_1pitch_y_0_7roll_x_0_7pris_y_0_1pitch_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"04/05/20, 12:08",roll_z_0_1pris_y_0_4pitch_z_0_7roll_x_0_7roll_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"04/05/20, 12:08",roll_z_0_1pris_y_0_1pitch_z_0_4pris_x_0_1pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"04/05/20, 12:08",roll_z_0_1pris_y_0_7pris_y_0_4pitch_x_0_4roll_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"04/05/20, 12:08",roll_z_0_1pris_y_0_1roll_z_0_7roll_y_0_1pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"04/05/20, 12:08",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_x_0_1pitch_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"04/05/20, 12:09",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_x_0_1roll_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"04/05/20, 12:09",roll_z_0_1roll_y_0_1pitch_y_0_1roll_x_0_1pitch_y_0_7roll_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"04/05/20, 12:09",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_7pitch_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"04/05/20, 12:09",roll_z_0_1pris_y_0_1pris_y_0_7pitch_y_0_4pitch_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"04/05/20, 12:10",roll_z_0_1pitch_y_0_1pitch_z_0_7pris_z_0_4pris_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"04/05/20, 12:10",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_y_0_1pitch_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"04/05/20, 12:10",roll_z_0_1pris_y_0_4pris_y_0_1pris_x_0_7pitch_z_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"04/05/20, 12:10",roll_z_0_1roll_y_0_1pitch_y_0_4pris_y_0_4roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"04/05/20, 12:10",roll_z_0_1pris_y_0_4pitch_x_0_1pris_z_0_1pitch_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"04/05/20, 12:11",roll_z_0_1roll_y_0_7pris_y_0_1roll_z_0_4pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"04/05/20, 12:11",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_4pitch_x_0_1roll_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"04/05/20, 12:11",roll_z_0_1pitch_y_0_1roll_z_0_1pris_y_0_7pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"04/05/20, 12:11",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_y_0_4pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"04/05/20, 12:12",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"04/05/20, 12:12",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_z_0_4pitch_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"04/05/20, 12:12",roll_z_0_1roll_y_0_1pris_y_0_7roll_x_0_4roll_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"04/05/20, 12:12",roll_z_0_1pris_z_0_4pris_y_0_4pris_x_0_7roll_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"04/05/20, 12:12",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_7pitch_x_0_4roll_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"04/05/20, 12:13",roll_z_0_1pris_y_0_1pitch_y_0_1pris_x_0_1pitch_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"04/05/20, 12:13",roll_z_0_1pris_y_0_7pitch_y_0_7pris_y_0_7pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"04/05/20, 12:13",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_z_0_7pris_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"04/05/20, 12:14",roll_z_0_1roll_y_0_4pris_z_0_4pris_y_0_7pitch_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"04/05/20, 12:14",roll_z_0_1pris_y_0_1roll_y_0_7pris_y_0_7pris_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"04/05/20, 12:14",roll_z_0_1pris_y_0_4pitch_z_0_4pris_x_0_1pitch_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"04/05/20, 12:14",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_y_0_4pris_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"04/05/20, 12:14",roll_z_0_1pris_y_0_1pris_y_0_7pitch_z_0_1pris_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"04/05/20, 12:15",roll_z_0_1pris_y_0_4pitch_x_0_1pris_z_0_7pris_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"04/05/20, 12:15",roll_z_0_1roll_y_0_4pris_y_0_7pris_y_0_1pris_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"04/05/20, 12:15",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_x_0_7pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"04/05/20, 12:15",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_z_0_7pris_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"04/05/20, 12:15",roll_z_0_1pris_z_0_1pris_y_0_1roll_x_0_7pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"04/05/20, 12:16",roll_z_0_1pris_y_0_1pitch_y_0_1pris_z_0_1pitch_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"04/05/20, 12:16",roll_z_0_1pris_y_0_4roll_y_0_7pris_y_0_7pris_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"04/05/20, 12:16",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_7roll_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
65,"04/05/20, 12:16",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_7roll_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"04/05/20, 12:17",roll_z_0_1pitch_y_0_7roll_y_0_4pris_z_0_7pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
67,"04/05/20, 12:17",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_y_0_1pris_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
68,"04/05/20, 12:17",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_z_0_7pris_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
69,"04/05/20, 12:17",roll_z_0_1pris_z_0_1pitch_y_0_4roll_z_0_7roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
70,"04/05/20, 12:17",roll_z_0_1pris_y_0_7pitch_y_0_1roll_z_0_1pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
71,"04/05/20, 12:18",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_y_0_4roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
72,"04/05/20, 12:18",roll_z_0_1pris_y_0_7pris_y_0_7pitch_x_0_7pris_z_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
73,"04/05/20, 12:18",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_y_0_4pris_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
74,"04/05/20, 12:18",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_y_0_7pitch_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
75,"04/05/20, 12:19",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_z_0_1pris_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
76,"04/05/20, 12:19",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_x_0_1roll_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
77,"04/05/20, 12:19",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_7pris_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
78,"04/05/20, 12:19",roll_z_0_1pris_z_0_4pris_y_0_7pitch_y_0_7pitch_z_0_1roll_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
79,"04/05/20, 12:20",roll_z_0_1pris_y_0_1roll_y_0_7pitch_y_0_1pris_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
80,"04/05/20, 12:20",roll_z_0_1pris_z_0_1pris_y_0_7roll_x_0_1pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
81,"04/05/20, 12:20",roll_z_0_1pris_y_0_4pris_x_0_4pitch_y_0_4pris_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
82,"04/05/20, 12:20",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_7pris_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
83,"04/05/20, 12:21",roll_z_0_1pris_y_0_7pris_x_0_4pitch_y_0_4roll_y_0_4pitch_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
84,"04/05/20, 12:21",roll_z_0_1pris_y_0_7pitch_x_0_4roll_x_0_4pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
85,"04/05/20, 12:21",roll_z_0_1pris_y_0_7pris_y_0_4pitch_y_0_7pitch_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
86,"04/05/20, 12:21",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_4pitch_x_0_1pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
87,"04/05/20, 12:21",roll_z_0_1roll_y_0_4pitch_y_0_7pris_x_0_4roll_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
88,"04/05/20, 12:22",roll_z_0_1pris_y_0_1roll_y_0_7pris_z_0_7pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
89,"04/05/20, 12:22",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_y_0_1roll_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
90,"04/05/20, 12:22",roll_z_0_1roll_y_0_1roll_y_0_1roll_y_0_7pris_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
91,"04/05/20, 12:22",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_x_0_4pitch_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
92,"04/05/20, 12:23",roll_z_0_1pitch_y_0_1roll_y_0_4pris_y_0_1roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
93,"04/05/20, 12:23",roll_z_0_1pitch_y_0_1pitch_x_0_1pris_x_0_7pitch_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
94,"04/05/20, 12:23",roll_z_0_1pris_y_0_1pitch_y_0_4pris_x_0_1pitch_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
95,"04/05/20, 12:23",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_7pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
96,"04/05/20, 12:23",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_x_0_4pitch_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
97,"04/05/20, 12:24",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_x_0_4pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
98,"04/05/20, 12:24",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_1roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
99,"04/05/20, 12:24",roll_z_0_1pitch_y_0_4pris_z_0_7roll_x_0_7roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
100,"04/05/20, 12:24",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_y_0_1pitch_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
101,"04/05/20, 12:25",roll_z_0_1pris_z_0_1pris_y_0_7pitch_y_0_7pitch_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
102,"04/05/20, 12:25",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_1pitch_z_0_1roll_z_0_1,"[True, False, True, True]","[1.556, 1.857, 2.044, 1.752]",True,1.8,0.194,0.006
103,"04/05/20, 12:25",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_y_0_7pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
104,"04/05/20, 12:25",roll_z_0_1pris_y_0_7roll_y_0_7pris_y_0_7pitch_z_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
105,"04/05/20, 12:26",roll_z_0_1roll_y_0_4pris_y_0_4pris_x_0_7roll_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
106,"04/05/20, 12:26",roll_z_0_1pris_z_0_4pitch_y_0_1pris_x_0_4pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
107,"04/05/20, 12:26",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_y_0_4roll_z_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
108,"04/05/20, 12:26",roll_z_0_1roll_y_0_1pris_z_0_7pris_y_0_1roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
109,"04/05/20, 12:26",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_z_0_7pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
110,"04/05/20, 12:27",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_y_0_4pris_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
111,"04/05/20, 12:27",roll_z_0_1pris_z_0_7roll_y_0_4pitch_y_0_7pitch_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
112,"04/05/20, 12:27",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_7pris_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
113,"04/05/20, 12:27",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_x_0_7roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
114,"04/05/20, 12:27",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_z_0_1pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"04/05/20, 12:33",roll_z_0_1pris_y_0_1pitch_z_0_4pris_x_0_1pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"04/05/20, 12:33",roll_z_0_1roll_y_0_1pitch_y_0_4pris_x_0_4roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"04/05/20, 12:33",roll_z_0_1pris_z_0_4pris_y_0_7pitch_z_0_7pitch_z_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"04/05/20, 12:34",roll_z_0_1pris_y_0_4pitch_y_0_4roll_y_0_7pitch_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"04/05/20, 12:34",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_1pitch_z_0_1roll_z_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"04/05/20, 12:34",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_x_0_4roll_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"04/05/20, 12:34",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_7pris_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"04/05/20, 12:35",roll_z_0_1roll_y_0_7roll_y_0_1pris_z_0_1pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"04/05/20, 12:35",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_y_0_7pitch_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"04/05/20, 12:35",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_y_0_7pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"04/05/20, 12:35",roll_z_0_1roll_y_0_1pris_y_0_7pris_y_0_1pris_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"04/05/20, 12:35",roll_z_0_1pris_y_0_4pris_y_0_7roll_y_0_7pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"04/05/20, 12:36",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_y_0_4pris_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"04/05/20, 12:36",roll_z_0_1pris_z_0_7pris_y_0_1pitch_y_0_4pris_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"04/05/20, 12:36",roll_z_0_1pris_y_0_1pitch_y_0_4pris_x_0_1pitch_z_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"04/05/20, 12:36",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_x_0_1roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"04/05/20, 12:37",roll_z_0_1pitch_y_0_7roll_y_0_4pris_y_0_7pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"04/05/20, 12:37",roll_z_0_1roll_y_0_4pris_y_0_4pris_x_0_7roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"04/05/20, 12:37",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_x_0_4roll_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"04/05/20, 12:37",roll_z_0_1pris_z_0_1pris_y_0_1roll_x_0_7pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"04/05/20, 12:37",roll_z_0_1pris_y_0_7pris_x_0_4pitch_z_0_4roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
