11,"15/03/20, 10:41",roll_z_0_1roll_y_0_7roll_y_0_4roll_y_0_1pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"15/03/20, 10:41",roll_z_0_1pris_y_0_1roll_y_0_1roll_y_0_4roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"15/03/20, 10:42",roll_z_0_1roll_y_0_7pitch_y_0_1roll_x_0_7pitch_y_0_1roll_z_0_1,"[True, True, True, True]","[2.315, 1.461, 1.854, 2.941]",True,2.14,0.215,0.003
14,"15/03/20, 10:42",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_4pitch_z_0_7pitch_x_0_4,"[True, True, True, True]","[2.29, 1.877, 2.52, 2.657]",True,2.34,0.152,0.005
15,"15/03/20, 10:42",roll_z_0_1roll_y_0_7roll_y_0_7pris_y_0_7pitch_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"15/03/20, 10:42",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_4pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"15/03/20, 10:43",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_7roll_x_0_7roll_y_0_4,"[True, True, True, True]","[1.855, 2.271, 2.73, 2.453]",True,2.33,0.198,0.013
18,"15/03/20, 10:43",roll_z_0_1roll_y_0_1roll_y_0_7roll_y_0_1pitch_y_0_1pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"15/03/20, 10:43",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_7pitch_y_0_7roll_x_0_4,"[True, True, True, True]","[2.365, 1.645, 2.677, 2.879]",True,2.39,0.18,0.01
20,"15/03/20, 10:43",roll_z_0_1roll_y_0_7pris_y_0_7pitch_y_0_7roll_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"15/03/20, 10:43",roll_z_0_1roll_y_0_4pitch_y_0_4roll_y_0_4pitch_y_0_1pitch_z_0_1,"[True, True, True, True]","[1.712, 1.685, 2.094, 2.169]",True,1.92,0.169,0.01
22,"15/03/20, 10:44",roll_z_0_1roll_y_0_7pitch_y_0_7pris_x_0_7pitch_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"15/03/20, 10:44",roll_z_0_1pris_y_0_1roll_x_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"15/03/20, 10:44",roll_z_0_1pris_z_0_7pris_y_0_7pitch_z_0_7pitch_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"15/03/20, 10:44",roll_z_0_1roll_y_0_4roll_y_0_7roll_y_0_1pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"15/03/20, 10:45",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_4pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"15/03/20, 10:45",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_7pitch_z_0_7pris_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"15/03/20, 10:45",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_4pitch_z_0_4pitch_z_0_4,"[True, True, True, True]","[1.647, 1.654, 2.668, 2.467]",True,2.11,0.197,0.011
29,"15/03/20, 10:45",roll_z_0_1roll_y_0_4roll_y_0_4pris_y_0_1pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"15/03/20, 10:46",roll_z_0_1roll_y_0_7roll_y_0_4roll_y_0_1pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"15/03/20, 10:46",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"15/03/20, 10:46",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_x_0_7pitch_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"15/03/20, 10:46",roll_z_0_1roll_y_0_4pitch_y_0_4roll_z_0_4pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"15/03/20, 10:47",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_7roll_y_0_7pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"15/03/20, 10:47",roll_z_0_1roll_y_0_7pitch_y_0_1roll_y_0_7pitch_y_0_1roll_z_0_7,"[True, True, True, True]","[2.243, 2.256, 2.033, 2.469]",True,2.25,0.177,0.006
36,"15/03/20, 10:47",roll_z_0_1pris_z_0_7pris_y_0_7pitch_y_0_7pitch_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"15/03/20, 10:47",roll_z_0_1roll_y_0_1roll_y_0_7roll_y_0_7pitch_y_0_4pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"15/03/20, 10:47",roll_z_0_1pitch_y_0_7roll_z_0_7pris_y_0_7pitch_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"15/03/20, 10:48",roll_z_0_1roll_y_0_4roll_y_0_4pris_y_0_4pitch_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"15/03/20, 10:48",roll_z_0_1pris_z_0_7pitch_y_0_7pris_z_0_7pitch_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"15/03/20, 10:48",roll_z_0_1roll_y_0_7pitch_y_0_7pris_y_0_7roll_y_0_7pris_z_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"15/03/20, 10:48",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_7pitch_z_0_7roll_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"15/03/20, 10:48",roll_z_0_1roll_y_0_4roll_y_0_7roll_y_0_7pris_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"15/03/20, 10:49",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_7pitch_z_0_1roll_y_0_7,"[True, True, True, True]","[2.166, 2.519, 2.862, 2.652]",True,2.55,0.19,0.002
45,"15/03/20, 10:49",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_4pitch_x_0_4pitch_z_0_1,"[True, True, False, True]","[2.415, 1.722, 3.754, 2.06]",True,2.49,0.251,0.011
46,"15/03/20, 10:49",roll_z_0_1roll_y_0_1roll_y_0_1roll_y_0_7pitch_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.677, 1.874, 1.909, 4.375]",True,2.71,0.137,0.005
47,"15/03/20, 10:49",roll_z_0_1roll_y_0_7pris_z_0_7roll_y_0_7pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"15/03/20, 10:50",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_x_0_7pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"15/03/20, 10:50",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_7pitch_z_0_7roll_x_0_4,"[True, True, True, True]","[2.293, 2.266, 2.779, 2.099]",True,2.36,0.19,0.011
50,"15/03/20, 10:50",roll_z_0_1roll_y_0_4pitch_y_0_4roll_z_0_7roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[1.97, 2.524, 2.707, 2.709]",True,2.48,0.18,0.005
51,"15/03/20, 10:51",roll_z_0_1roll_y_0_4pitch_y_0_4pris_x_0_4pitch_z_0_4roll_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"15/03/20, 10:51",roll_z_0_1roll_y_0_4pitch_y_0_4roll_y_0_4pitch_y_0_7roll_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"15/03/20, 10:51",roll_z_0_1pris_z_0_7pitch_y_0_7pris_y_0_7pris_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"15/03/20, 10:51",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_1roll_y_0_7roll_y_0_1,"[True, True, True, True]","[1.632, 1.84, 2.632, 2.041]",True,2.04,0.183,0.005
55,"15/03/20, 10:52",roll_z_0_1roll_y_0_1roll_y_0_1pris_z_0_7roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"15/03/20, 10:52",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_1pitch_x_0_7roll_y_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"15/03/20, 10:52",roll_z_0_1roll_y_0_4pitch_y_0_4pris_y_0_4pris_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"15/03/20, 10:52",roll_z_0_1roll_y_0_4pris_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"15/03/20, 10:52",roll_z_0_1roll_y_0_7roll_y_0_4pris_z_0_1roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"15/03/20, 10:53",roll_z_0_1roll_y_0_7pitch_y_0_7pris_x_0_7roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"15/03/20, 10:53",roll_z_0_1roll_y_0_7roll_y_0_1roll_y_0_7pitch_y_0_1pitch_y_0_4,"[True, True, True, True]","[1.642, 1.853, 2.079, 1.85]",True,1.86,0.198,0.006
62,"15/03/20, 10:53",roll_z_0_1roll_y_0_4pitch_y_0_4roll_x_0_4pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"15/03/20, 10:53",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_1pitch_y_0_1roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"15/03/20, 10:54",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_z_0_1pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
65,"15/03/20, 10:54",roll_z_0_1roll_y_0_1roll_y_0_7pris_y_0_4roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"15/03/20, 10:54",roll_z_0_1pris_z_0_7pris_y_0_7pitch_y_0_4pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
67,"15/03/20, 10:54",roll_z_0_1pris_z_0_7pitch_y_0_7roll_y_0_7pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
68,"15/03/20, 10:54",roll_z_0_1pitch_y_0_7roll_z_0_7pris_y_0_7pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
69,"15/03/20, 10:55",roll_z_0_1pris_y_0_1pitch_y_0_7pris_z_0_4pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
70,"15/03/20, 10:55",roll_z_0_1roll_y_0_4pitch_y_0_4roll_z_0_7pitch_y_0_7roll_y_0_4,"[True, True, True, True]","[1.86, 1.862, 2.467, 2.071]",True,2.06,0.192,0.005
71,"15/03/20, 10:55",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
72,"15/03/20, 10:55",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_1pitch_z_0_7pitch_x_0_7,"[True, True, True, True]","[2.432, 2.632, 3.061, 2.805]",True,2.73,0.196,0.012
73,"15/03/20, 10:56",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
74,"15/03/20, 10:56",roll_z_0_1roll_y_0_4pris_y_0_4pris_y_0_4roll_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
75,"15/03/20, 10:56",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_4pitch_y_0_1roll_y_0_7,"[True, True, True, True]","[1.713, 1.857, 3.156, 3.07]",True,2.45,0.185,0.01
76,"15/03/20, 10:56",roll_z_0_1roll_y_0_4pris_y_0_4roll_y_0_4pris_y_0_1roll_z_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
77,"15/03/20, 10:57",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_4pitch_x_0_1pitch_x_0_4,"[True, True, True, True]","[2.215, 1.447, 2.428, 2.043]",True,2.03,0.178,0.012
78,"15/03/20, 10:57",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_4pitch_z_0_7roll_y_0_4,"[True, True, True, True]","[1.64, 2.448, 2.688, 2.648]",True,2.36,0.181,0.005
79,"15/03/20, 10:57",roll_z_0_1roll_y_0_4roll_y_0_1pris_y_0_4roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
80,"15/03/20, 10:57",roll_z_0_1roll_y_0_7roll_y_0_4roll_y_0_1pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
81,"15/03/20, 10:58",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_1pitch_z_0_4roll_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
82,"15/03/20, 10:58",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
83,"15/03/20, 10:58",roll_z_0_1roll_y_0_4pris_z_0_4pris_y_0_4pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
84,"15/03/20, 10:58",roll_z_0_1roll_y_0_7pris_y_0_7roll_y_0_1roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
85,"15/03/20, 10:58",roll_z_0_1roll_y_0_1pitch_y_0_7roll_z_0_7roll_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.333, 2.49, 2.671, 2.468]",True,2.49,0.205,0.006
86,"15/03/20, 10:59",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
87,"15/03/20, 10:59",roll_z_0_1pris_z_0_7pris_y_0_7pitch_y_0_7pris_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
88,"15/03/20, 10:59",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_4roll_y_0_7roll_y_0_7,"[True, True, False, True]","[2.521, 2.276, 3.035, 2.928]",True,2.69,0.268,0.013
89,"15/03/20, 10:59",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_7pitch_y_0_7pitch_z_0_1,"[True, True, True, True]","[2.28, 2.307, 2.691, 2.717]",True,2.5,0.187,0.01
90,"15/03/20, 11:00",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_7pitch_z_0_7pitch_z_0_1,"[True, True, True, True]","[2.371, 2.332, 2.698, 2.396]",True,2.45,0.18,0.013
91,"15/03/20, 11:00",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_4pitch_y_0_7roll_z_0_1,"[True, True, True, True]","[1.697, 1.937, 2.698, 2.588]",True,2.23,0.151,0.006
92,"15/03/20, 11:00",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_7pitch_y_0_4roll_z_0_7,"[True, True, True, True]","[2.425, 1.679, 2.49, 2.496]",True,2.27,0.165,0.01
93,"15/03/20, 11:00",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_7roll_x_0_7roll_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
94,"15/03/20, 11:01",roll_z_0_1roll_y_0_1roll_y_0_4pris_y_0_4roll_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
95,"15/03/20, 11:01",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_1pitch_y_0_7,"[True, True, True, True]","[3.405, 2.035, 2.596, 2.876]",True,2.73,0.193,0.003
96,"15/03/20, 11:01",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_1pitch_y_0_1roll_z_0_4,"[True, True, True, True]","[2.334, 1.468, 2.909, 2.612]",True,2.33,0.206,0.013
97,"15/03/20, 11:01",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_4roll_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
98,"15/03/20, 11:02",roll_z_0_1roll_y_0_7pris_z_0_7pris_y_0_7pris_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
99,"15/03/20, 11:02",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_4roll_y_0_4roll_y_0_1,"[True, True, True, True]","[1.932, 2.147, 2.129, 1.944]",True,2.04,0.2,0.006
100,"15/03/20, 11:02",roll_z_0_1roll_y_0_4pitch_y_0_7roll_y_0_4roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.67, 2.364, 2.561, 2.27]",True,2.47,0.176,0.011
101,"15/03/20, 11:02",roll_z_0_1roll_y_0_4pris_y_0_4pris_y_0_4roll_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
102,"15/03/20, 11:03",roll_z_0_1pris_z_0_7pris_y_0_7pitch_x_0_7pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
103,"15/03/20, 11:03",roll_z_0_1pris_z_0_7roll_y_0_4roll_y_0_1roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
104,"15/03/20, 11:03",roll_z_0_1pris_y_0_1pitch_z_0_7pris_x_0_7pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
105,"15/03/20, 11:03",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_y_0_7pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
106,"15/03/20, 11:04",roll_z_0_1roll_y_0_7pris_z_0_7pris_y_0_7pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
107,"15/03/20, 11:04",roll_z_0_1roll_y_0_7pitch_y_0_1roll_y_0_1pitch_y_0_7roll_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
108,"15/03/20, 11:04",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_7pitch_z_0_1pitch_z_0_7,"[True, True, True, True]","[2.27, 2.286, 2.66, 2.274]",True,2.37,0.2,0.004
109,"15/03/20, 11:04",roll_z_0_1roll_y_0_7pris_y_0_7pris_x_0_7roll_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
110,"15/03/20, 11:05",roll_z_0_1roll_y_0_7pitch_y_0_7pris_y_0_7pris_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
111,"15/03/20, 11:05",roll_z_0_1roll_y_0_4pris_y_0_4pitch_z_0_4roll_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
112,"15/03/20, 11:05",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_4pitch_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
113,"15/03/20, 11:05",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
114,"15/03/20, 11:05",roll_z_0_1roll_y_0_7pitch_y_0_7roll_z_0_7pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
115,"15/03/20, 11:06",roll_z_0_1roll_y_0_4pris_z_0_4pris_y_0_4pitch_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
116,"15/03/20, 11:06",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_y_0_7pitch_z_0_7pitch_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
117,"15/03/20, 11:06",roll_z_0_1roll_y_0_1pris_z_0_4roll_y_0_4roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
118,"15/03/20, 11:06",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
119,"15/03/20, 11:06",roll_z_0_1roll_y_0_4roll_y_0_7roll_y_0_1pris_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
120,"15/03/20, 11:07",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_7pitch_y_0_4roll_z_0_4,"[True, True, True, True]","[2.491, 2.612, 2.615, 2.643]",True,2.59,0.163,0.005
121,"15/03/20, 11:07",roll_z_0_1roll_y_0_7pitch_y_0_1roll_z_0_7roll_y_0_1pitch_y_0_1,"[True, True, True, True]","[1.709, 1.857, 1.875, 2.075]",True,1.88,0.153,0.004
122,"15/03/20, 11:07",roll_z_0_1roll_y_0_1pris_y_0_7roll_y_0_1roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
123,"15/03/20, 11:07",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_z_0_7pitch_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
124,"15/03/20, 11:08",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_1pitch_y_0_7roll_y_0_7,"[True, True, True, True]","[2.59, 2.05, 2.691, 2.922]",True,2.56,0.182,0.006
125,"15/03/20, 11:08",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_4pitch_x_0_4pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
126,"15/03/20, 11:08",roll_z_0_1pris_z_0_7pitch_y_0_7pris_x_0_7roll_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
127,"15/03/20, 11:08",roll_z_0_1roll_y_0_7roll_y_0_7pris_y_0_7pitch_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
128,"15/03/20, 11:09",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_1pitch_x_0_7roll_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
129,"15/03/20, 11:09",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_7roll_z_0_7pitch_y_0_4,"[True, True, True, True]","[2.241, 1.674, 2.665, 1.861]",True,2.11,0.204,0.007
130,"15/03/20, 11:09",roll_z_0_1roll_y_0_4roll_y_0_7roll_y_0_1pitch_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.227, 2.245, 2.653, 2.672]",True,2.45,0.17,0.011
131,"15/03/20, 11:09",roll_z_0_1pris_y_0_1roll_x_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
132,"15/03/20, 11:10",roll_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_7roll_z_0_1pitch_y_0_7,"[True, True, True, True]","[2.265, 2.437, 2.682, 2.022]",True,2.35,0.185,0.006
133,"15/03/20, 11:10",roll_z_0_1roll_y_0_1pitch_y_0_1roll_z_0_7pitch_y_0_7roll_x_0_1,"[True, True, True, True]","[1.829, 2.27, 2.465, 2.464]",True,2.26,0.173,0.012
134,"15/03/20, 11:10",roll_z_0_1roll_y_0_1pitch_y_0_7roll_z_0_7pitch_y_0_1roll_z_0_7,"[True, True, True, True]","[2.287, 2.292, 2.658, 2.692]",True,2.48,0.178,0.011
