4643,"23/03/20, 11:10",roll_z_0_1pitch_y_0_1roll_x_0_1pitch_y_0_7pitch_y_0_4roll_x_0_1,"[True, True, False, True]","[4.388, 3.913, 3.207, 5.31]",True,4.2,0.154,0.001
4644,"23/03/20, 11:11",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_z_0_7pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4645,"23/03/20, 11:11",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_1pris_z_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4646,"23/03/20, 11:11",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_1pitch_x_0_1pitch_y_0_4,"[True, True, True, True]","[1.659, 2.007, 1.993, 2.649]",True,2.08,0.174,0.011
4647,"23/03/20, 11:11",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_y_0_4roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4648,"23/03/20, 11:11",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_1pris_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4649,"23/03/20, 11:12",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_x_0_4roll_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4650,"23/03/20, 11:12",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_x_0_7pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4651,"23/03/20, 11:12",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_1roll_z_0_1pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4652,"23/03/20, 11:12",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_y_0_1pitch_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4653,"23/03/20, 11:13",roll_z_0_1pitch_y_0_1roll_y_0_7roll_y_0_7pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4654,"23/03/20, 11:13",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_7roll_z_0_7pitch_y_0_1,"[True, True, True, True]","[2.308, 2.251, 2.693, 1.843]",True,2.27,0.209,0.004
4655,"23/03/20, 11:13",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_1pitch_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4656,"23/03/20, 11:13",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_1pitch_z_0_4pitch_y_0_7,"[True, True, True, True]","[3.686, 3.072, 4.798, 4.937]",True,4.12,0.172,0.004
4657,"23/03/20, 11:14",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_1roll_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4658,"23/03/20, 11:14",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_x_0_1pitch_y_0_4roll_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4659,"23/03/20, 11:14",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_y_0_7roll_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4660,"23/03/20, 11:14",roll_z_0_1pitch_y_0_1roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.286, 2.497, 2.465, 2.672]",True,2.48,0.194,0.005
4661,"23/03/20, 11:15",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_y_0_4pitch_y_0_4roll_y_0_1,"[True, True, True, True]","[1.651, 1.85, 1.885, 2.776]",True,2.04,0.167,0.005
4662,"23/03/20, 11:15",roll_z_0_1pitch_y_0_4roll_x_0_7roll_y_0_7pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4663,"23/03/20, 11:15",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_4roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4664,"23/03/20, 11:15",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_y_0_7pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4665,"23/03/20, 11:16",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_7pitch_y_0_1pitch_y_0_4,"[True, True, True, True]","[2.277, 2.516, 2.507, 2.733]",True,2.51,0.149,0.004
4666,"23/03/20, 11:16",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_1pitch_x_0_1pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4667,"23/03/20, 11:16",roll_z_0_1pitch_y_0_1roll_y_0_4roll_y_0_7roll_y_0_7roll_y_0_1,"[True, False, True, True]","[2.398, 1.718, 5.139, 6.356]",True,3.9,0.095,0.001
4668,"23/03/20, 11:16",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4669,"23/03/20, 11:17",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4670,"23/03/20, 11:17",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_y_0_4pitch_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4671,"23/03/20, 11:17",roll_z_0_1pitch_y_0_4roll_z_0_1pitch_y_0_1pitch_y_0_1roll_z_0_4,"[True, True, True, True]","[2.487, 1.723, 2.162, 2.453]",True,2.21,0.162,0.012
4672,"23/03/20, 11:17",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_7pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4673,"23/03/20, 11:18",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4674,"23/03/20, 11:18",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4675,"23/03/20, 11:18",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_7pitch_y_0_4pitch_y_0_4,"[True, True, True, True]","[1.706, 1.685, 2.736, 2.556]",True,2.17,0.18,0.012
4676,"23/03/20, 11:18",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_x_0_4pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4677,"23/03/20, 11:19",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_1,"[True, True, True, True]","[2.262, 2.467, 2.647, 2.042]",True,2.35,0.171,0.005
4678,"23/03/20, 11:19",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_1pitch_z_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4679,"23/03/20, 11:19",roll_z_0_1pitch_y_0_1roll_y_0_4roll_y_0_4roll_y_0_7roll_y_0_7,"[True, True, True, True]","[2.246, 1.867, 1.855, 1.847]",True,1.95,0.217,0.004
4680,"23/03/20, 11:19",roll_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_7pitch_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.238, 3.089, 2.456, 4.131]",True,2.98,0.105,0.007
4681,"23/03/20, 11:20",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_z_0_7pris_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4682,"23/03/20, 11:20",roll_z_0_1pitch_y_0_1roll_x_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4683,"23/03/20, 11:20",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_4pitch_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4684,"23/03/20, 11:20",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_y_0_7pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4685,"23/03/20, 11:21",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_1pitch_y_0_7pitch_y_0_1,"[True, True, True, True]","[2.304, 2.271, 2.462, 2.744]",True,2.45,0.163,0.01
4686,"23/03/20, 11:21",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1roll_z_0_1,"[True, True, True, True]","[1.658, 1.889, 1.903, 1.897]",True,1.84,0.198,0.006
4687,"23/03/20, 11:21",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_y_0_1pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4688,"23/03/20, 11:21",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_x_0_1pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4689,"23/03/20, 11:21",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_y_0_4pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4690,"23/03/20, 11:22",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_x_0_1pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4691,"23/03/20, 11:22",roll_z_0_1pitch_y_0_1roll_y_0_7roll_y_0_1pitch_y_0_1pitch_y_0_4,"[True, True, True, True]","[1.979, 1.794, 2.268, 2.143]",True,2.05,0.184,0.011
4692,"23/03/20, 11:22",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_4pitch_y_0_1pitch_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4693,"23/03/20, 11:22",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_4pitch_x_0_4pitch_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4694,"23/03/20, 11:22",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_y_0_4pris_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4695,"23/03/20, 11:23",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_y_0_7pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4696,"23/03/20, 11:23",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4697,"23/03/20, 11:23",roll_z_0_1pitch_y_0_4roll_y_0_7roll_y_0_7pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4698,"23/03/20, 11:23",roll_z_0_1pitch_y_0_1roll_y_0_7roll_y_0_4roll_y_0_4roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4699,"23/03/20, 11:24",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_7pris_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4700,"23/03/20, 11:24",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_4pitch_z_0_4pitch_z_0_1,"[True, True, True, True]","[2.466, 2.432, 2.654, 2.597]",True,2.54,0.193,0.013
4701,"23/03/20, 11:24",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_y_0_4pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4702,"23/03/20, 11:24",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_4pitch_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.25, 1.858, 2.065, 2.049]",True,2.06,0.21,0.005
4703,"23/03/20, 11:25",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_z_0_4pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4704,"23/03/20, 11:25",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_1roll_y_0_1roll_y_0_7,"[True, True, True, True]","[2.277, 2.065, 2.063, 2.488]",True,2.22,0.184,0.013
4705,"23/03/20, 11:25",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
4706,"23/03/20, 11:25",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_4,"[True, True, True, True]","[2.267, 2.284, 2.47, 2.665]",True,2.42,0.199,0.004
