2189,"24/03/20, 00:03",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2190,"24/03/20, 00:04",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_x_0_4pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2191,"24/03/20, 00:04",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_1roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2192,"24/03/20, 00:04",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2193,"24/03/20, 00:04",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_7pris_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2194,"24/03/20, 00:04",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_4pris_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2195,"24/03/20, 00:05",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2196,"24/03/20, 00:05",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_z_0_4pris_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2197,"24/03/20, 00:05",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_x_0_1roll_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2198,"24/03/20, 00:05",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_4pris_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2199,"24/03/20, 00:06",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_y_0_7pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2200,"24/03/20, 00:06",roll_z_0_1pitch_y_0_7roll_x_0_7pris_y_0_7roll_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2201,"24/03/20, 00:06",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_4pitch_z_0_4pitch_y_0_7,"[True, True, True, True]","[2.273, 2.473, 2.66, 2.472]",True,2.47,0.175,0.005
2202,"24/03/20, 00:06",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_z_0_1pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2203,"24/03/20, 00:07",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_y_0_1pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2204,"24/03/20, 00:07",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_4pitch_x_0_4pitch_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2205,"24/03/20, 00:07",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_1pitch_z_0_7pitch_y_0_4,"[True, True, True, True]","[2.26, 2.483, 2.693, 2.479]",True,2.48,0.185,0.006
2206,"24/03/20, 00:07",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_1pitch_x_0_4pitch_x_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2207,"24/03/20, 00:08",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_z_0_7pitch_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2208,"24/03/20, 00:08",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_x_0_7pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2209,"24/03/20, 00:08",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_z_0_7pris_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2210,"24/03/20, 00:08",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_1pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2211,"24/03/20, 00:09",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_4,"[True, True, True, True]","[1.664, 1.861, 2.663, 2.751]",True,2.23,0.179,0.005
2212,"24/03/20, 00:09",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_4pitch_y_0_4pitch_z_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2213,"24/03/20, 00:09",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_y_0_1roll_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2214,"24/03/20, 00:09",roll_z_0_1pitch_y_0_7pris_z_0_7roll_z_0_7pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2215,"24/03/20, 00:09",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_x_0_4roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2216,"24/03/20, 00:10",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_7roll_y_0_7pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2217,"24/03/20, 00:10",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_z_0_7pitch_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2218,"24/03/20, 00:10",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_4pitch_z_0_1roll_y_0_7,"[True, True, True, True]","[2.403, 2.545, 2.114, 2.709]",True,2.44,0.196,0.005
2219,"24/03/20, 00:10",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_x_0_7pris_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2220,"24/03/20, 00:11",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_7roll_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2221,"24/03/20, 00:11",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_x_0_7pitch_z_0_7roll_y_0_7,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2222,"24/03/20, 00:11",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_z_0_7pitch_z_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2223,"24/03/20, 00:11",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_7pitch_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2224,"24/03/20, 00:12",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_7pitch_y_0_1pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2225,"24/03/20, 00:12",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_4pitch_x_0_1pris_x_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2226,"24/03/20, 00:12",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_4roll_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2227,"24/03/20, 00:13",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_z_0_1pitch_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2228,"24/03/20, 00:13",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_4pitch_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2229,"24/03/20, 00:13",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_1roll_x_0_4roll_y_0_1,"[True, True, True, True]","[1.7, 1.671, 1.847, 2.472]",True,1.92,0.196,0.006
2230,"24/03/20, 00:13",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_1pris_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2231,"24/03/20, 00:13",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_7pitch_x_0_4pitch_x_0_1,"[True, True, True, True]","[2.168, 2.25, 2.048, 2.471]",True,2.23,0.203,0.013
2232,"24/03/20, 00:14",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_y_0_4pris_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2233,"24/03/20, 00:14",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_7pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2234,"24/03/20, 00:14",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_7roll_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2235,"24/03/20, 00:14",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_y_0_7pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2236,"24/03/20, 00:15",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_1pris_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2237,"24/03/20, 00:15",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_y_0_7pris_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2238,"24/03/20, 00:15",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_7,"[True, True, True, True]","[3.615, 2.784, 2.684, 3.539]",True,3.16,0.026,0.001
2239,"24/03/20, 00:15",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_7pitch_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2240,"24/03/20, 00:16",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_4pitch_x_0_1pitch_z_0_1,"[True, True, True, True]","[2.304, 2.259, 2.93, 2.674]",True,2.54,0.178,0.003
2241,"24/03/20, 00:16",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_7pitch_y_0_4pitch_y_0_7,"[True, True, True, True]","[2.466, 2.837, 2.073, 2.982]",True,2.59,0.152,0.005
2242,"24/03/20, 00:16",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_7pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2243,"24/03/20, 00:16",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_y_0_1roll_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2244,"24/03/20, 00:16",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_y_0_4pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2245,"24/03/20, 00:17",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_1pitch_x_0_7pitch_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2246,"24/03/20, 00:17",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_7pitch_x_0_7pitch_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2247,"24/03/20, 00:17",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_y_0_4roll_y_0_4pris_y_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2248,"24/03/20, 00:18",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_1pitch_x_0_1pitch_z_0_4,"[True, True, True, True]","[2.549, 1.667, 2.901, 2.644]",True,2.44,0.187,0.009
2249,"24/03/20, 00:18",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_z_0_1pitch_y_0_1roll_x_0_1,"[True, True, True, True]","[2.136, 2.579, 2.459, 3.445]",True,2.65,0.174,0.005
2250,"24/03/20, 00:18",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_4pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2251,"24/03/20, 00:18",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_z_0_4roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2252,"24/03/20, 00:19",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_1pitch_x_0_7roll_y_0_4,"[True, False, True, True]","[2.259, 3.757, 2.445, 2.368]",True,2.71,0.195,0.006
2253,"24/03/20, 00:19",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_x_0_1pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2254,"24/03/20, 00:19",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_7pris_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2255,"24/03/20, 00:19",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_1roll_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2256,"24/03/20, 00:20",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_x_0_1roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2257,"24/03/20, 00:20",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_4pitch_y_0_4pitch_y_0_7,"[True, True, True, True]","[2.284, 2.298, 2.131, 2.744]",True,2.36,0.175,0.011
2258,"24/03/20, 00:20",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_z_0_1pitch_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2259,"24/03/20, 00:20",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_z_0_7roll_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2260,"24/03/20, 00:20",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_7pitch_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2261,"24/03/20, 00:21",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_z_0_1pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2262,"24/03/20, 00:21",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_7pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2263,"24/03/20, 00:21",roll_z_0_1pitch_y_0_7pris_z_0_4roll_y_0_7pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2264,"24/03/20, 00:21",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_y_0_1pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2265,"24/03/20, 00:21",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_7pris_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2266,"24/03/20, 00:22",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_4pris_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2267,"24/03/20, 00:22",roll_z_0_1pitch_y_0_7pris_z_0_1roll_x_0_7pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2268,"24/03/20, 00:22",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_y_0_7pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2269,"24/03/20, 00:22",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_7roll_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2270,"24/03/20, 00:23",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_7pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2271,"24/03/20, 00:23",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_y_0_4roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2272,"24/03/20, 00:23",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_7pitch_x_0_1pitch_z_0_7,"[True, True, True, True]","[2.496, 2.663, 2.746, 2.997]",True,2.73,0.173,0.012
2273,"24/03/20, 00:23",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_4pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2274,"24/03/20, 00:23",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_1pris_z_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2275,"24/03/20, 00:24",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_x_0_7pitch_z_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2276,"24/03/20, 00:24",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_7pris_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2277,"24/03/20, 00:24",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_y_0_1pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2278,"24/03/20, 00:25",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_4pitch_z_0_4pitch_z_0_1,"[True, True, True, True]","[2.278, 2.452, 2.486, 2.485]",True,2.43,0.17,0.005
2279,"24/03/20, 00:25",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_4pitch_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2280,"24/03/20, 00:25",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_4pris_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2281,"24/03/20, 00:25",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_x_0_4roll_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2282,"24/03/20, 00:26",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_4pitch_y_0_1pitch_y_0_1,"[True, True, True, True]","[2.49, 1.859, 2.694, 2.479]",True,2.38,0.201,0.006
2283,"24/03/20, 00:26",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_x_0_7pitch_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2284,"24/03/20, 00:26",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_z_0_7roll_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2285,"24/03/20, 00:26",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_4pitch_x_0_7pris_x_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2286,"24/03/20, 00:26",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_y_0_7roll_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2287,"24/03/20, 00:27",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_z_0_1pris_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2288,"24/03/20, 00:27",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_y_0_7pitch_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2289,"24/03/20, 00:27",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_x_0_7pris_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2290,"24/03/20, 00:27",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_y_0_1pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2291,"24/03/20, 00:27",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_y_0_7pris_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2292,"24/03/20, 00:28",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_y_0_7pris_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2293,"24/03/20, 00:28",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_z_0_4pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2294,"24/03/20, 00:28",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_x_0_1pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2295,"24/03/20, 00:28",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_4pitch_y_0_1pitch_x_0_1,"[True, True, True, True]","[2.609, 2.39, 2.568, 2.91]",True,2.62,0.151,0.011
2296,"24/03/20, 00:29",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_4pitch_z_0_7roll_x_0_1,"[True, True, True, True]","[2.323, 2.973, 3.071, 3.095]",True,2.87,0.166,0.005
2297,"24/03/20, 00:29",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_4pris_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2298,"24/03/20, 00:29",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_1pitch_x_0_4pitch_y_0_7,"[True, True, True, True]","[3.082, 2.699, 2.762, 2.741]",True,2.82,0.192,0.009
2299,"24/03/20, 00:29",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_x_0_1pris_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2300,"24/03/20, 00:30",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_y_0_7pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2301,"24/03/20, 00:30",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_7pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2302,"24/03/20, 00:30",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_y_0_1pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2303,"24/03/20, 00:30",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_y_0_7roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2304,"24/03/20, 00:31",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_7pris_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2305,"24/03/20, 00:31",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_z_0_7pitch_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2306,"24/03/20, 00:31",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_1pitch_z_0_1pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2307,"24/03/20, 00:31",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_z_0_4pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2308,"24/03/20, 00:31",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_x_0_7pris_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
