62,"06/04/20, 14:04",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_z_0_4pris_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"06/04/20, 14:04",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_7pris_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"06/04/20, 14:04",roll_z_0_1pris_z_0_7pitch_y_0_1pris_z_0_7pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
65,"06/04/20, 14:04",roll_z_0_1pris_z_0_7roll_y_0_4roll_y_0_1pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"06/04/20, 14:04",roll_z_0_1pris_z_0_7pitch_y_0_7pris_z_0_4pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
67,"06/04/20, 14:05",roll_z_0_1roll_y_0_1roll_y_0_7roll_y_0_7roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
68,"06/04/20, 14:05",roll_z_0_1pris_y_0_7pitch_y_0_7pris_x_0_7pitch_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
69,"06/04/20, 14:05",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_x_0_7roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
70,"06/04/20, 14:05",roll_z_0_1roll_y_0_7pris_z_0_7pitch_y_0_7pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
71,"06/04/20, 14:05",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_7roll_z_0_7roll_y_0_1,"[True, True, True, True]","[2.411, 1.736, 2.476, 2.256]",True,2.22,0.171,0.008
72,"06/04/20, 14:06",roll_z_0_1pitch_y_0_7roll_y_0_1pris_y_0_1roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
73,"06/04/20, 14:06",roll_z_0_1pris_y_0_4roll_x_0_4roll_y_0_4pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
74,"06/04/20, 14:06",roll_z_0_1pitch_y_0_4roll_y_0_4pris_z_0_4pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
75,"06/04/20, 14:06",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_z_0_7pris_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"06/04/20, 14:13",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_x_0_7pitch_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"06/04/20, 14:14",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_x_0_1roll_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"06/04/20, 14:14",roll_z_0_1pris_y_0_4pitch_z_0_4pris_y_0_4pitch_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"06/04/20, 14:14",roll_z_0_1roll_y_0_4pris_y_0_7pitch_y_0_7pitch_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"06/04/20, 14:14",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_z_0_4pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"06/04/20, 14:14",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_x_0_1pitch_x_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"06/04/20, 14:15",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_x_0_4pitch_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"06/04/20, 14:15",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_1pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"06/04/20, 14:15",roll_z_0_1pris_y_0_1roll_z_0_1roll_y_0_1pris_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"06/04/20, 14:15",roll_z_0_1pris_y_0_1pitch_y_0_4pris_z_0_7pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"06/04/20, 14:15",roll_z_0_1pitch_y_0_7roll_y_0_1pris_y_0_4pitch_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"06/04/20, 14:16",roll_z_0_1pitch_y_0_7pris_x_0_1roll_x_0_7roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"06/04/20, 14:16",roll_z_0_1pris_y_0_4roll_y_0_4pris_z_0_7pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"06/04/20, 14:16",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_y_0_7pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"06/04/20, 14:16",roll_z_0_1pris_y_0_1pris_x_0_7roll_x_0_7pris_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"06/04/20, 14:17",roll_z_0_1roll_y_0_1pitch_y_0_1roll_z_0_7pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"06/04/20, 14:17",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_y_0_7roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"06/04/20, 14:17",roll_z_0_1roll_y_0_1pris_y_0_4pris_y_0_4roll_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"06/04/20, 14:17",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_x_0_7pris_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"06/04/20, 14:18",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_4pitch_z_0_7pitch_x_0_4,"[True, True, True, True]","[2.433, 2.53, 2.733, 2.743]",True,2.61,0.159,0.01
21,"06/04/20, 14:18",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_x_0_1pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"06/04/20, 14:18",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_y_0_1roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"06/04/20, 14:18",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_4pitch_z_0_4roll_z_0_4,"[True, True, True, True]","[2.804, 2.564, 2.939, 3.147]",True,2.86,0.158,0.005
24,"06/04/20, 14:18",roll_z_0_1pris_y_0_1roll_z_0_1pris_y_0_1pitch_z_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"06/04/20, 14:19",roll_z_0_1pitch_y_0_4pris_x_0_7pris_y_0_4pitch_z_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"06/04/20, 14:19",roll_z_0_1pris_y_0_7pitch_z_0_1pris_y_0_7pitch_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"06/04/20, 14:19",roll_z_0_1pris_y_0_7pitch_x_0_7roll_x_0_7pitch_y_0_7roll_z_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"06/04/20, 14:19",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_1pitch_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"06/04/20, 14:20",roll_z_0_1pris_y_0_4roll_x_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"06/04/20, 14:20",roll_z_0_1pris_y_0_7roll_z_0_1roll_y_0_4pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"06/04/20, 14:20",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_y_0_4pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"06/04/20, 14:20",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_z_0_1pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"06/04/20, 14:20",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_z_0_1pitch_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"06/04/20, 14:21",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_y_0_7pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"06/04/20, 14:21",roll_z_0_1pitch_y_0_4pris_y_0_4pris_y_0_4pitch_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"06/04/20, 14:21",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"06/04/20, 14:21",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_x_0_1pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"06/04/20, 14:22",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_x_0_1pitch_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"06/04/20, 14:22",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_4roll_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"06/04/20, 14:22",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_z_0_7pitch_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"06/04/20, 14:22",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_y_0_7roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"06/04/20, 14:22",roll_z_0_1roll_y_0_7pris_z_0_1pitch_y_0_4pris_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"06/04/20, 14:23",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"06/04/20, 14:23",roll_z_0_1pris_y_0_7roll_x_0_7pitch_y_0_7pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"06/04/20, 14:23",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_1pitch_z_0_7pitch_x_0_1,"[True, True, True, True]","[2.31, 2.464, 2.482, 2.306]",True,2.39,0.17,0.009
46,"06/04/20, 14:23",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_y_0_7pitch_y_0_4pitch_y_0_4,"[True, True, True, True]","[2.396, 2.402, 2.471, 2.83]",True,2.52,0.152,0.012
47,"06/04/20, 14:24",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_x_0_1pitch_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"06/04/20, 14:24",roll_z_0_1roll_y_0_1pitch_y_0_7roll_y_0_7pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"06/04/20, 14:24",roll_z_0_1pris_z_0_7pris_y_0_7pitch_z_0_1pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"06/04/20, 14:24",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_z_0_1pitch_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"06/04/20, 14:27",roll_z_0_1pris_y_0_4roll_x_0_4pris_z_0_7pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"06/04/20, 14:28",roll_z_0_1pris_y_0_1roll_x_0_7roll_y_0_1pitch_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"06/04/20, 14:28",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_x_0_7pitch_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"06/04/20, 14:28",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_x_0_1pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"06/04/20, 14:28",roll_z_0_1pitch_y_0_4roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_1,"[True, True, True, True]","[1.653, 1.886, 1.862, 2.458]",True,1.96,0.195,0.004
6,"06/04/20, 14:28",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_x_0_1pitch_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"06/04/20, 14:29",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_4pitch_x_0_7pitch_y_0_1,"[True, True, True, True]","[2.24, 2.077, 2.065, 2.499]",True,2.22,0.184,0.013
8,"06/04/20, 14:29",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_x_0_1pitch_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"06/04/20, 14:29",roll_z_0_1pris_z_0_7pris_y_0_4pitch_y_0_7pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"06/04/20, 14:29",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_x_0_1pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"06/04/20, 14:30",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_y_0_7pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"06/04/20, 14:30",roll_z_0_1roll_y_0_7pitch_y_0_4roll_z_0_4pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"06/04/20, 14:30",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_x_0_1pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"06/04/20, 14:30",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_y_0_7pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"06/04/20, 14:30",roll_z_0_1roll_y_0_1pris_y_0_4pris_x_0_4roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"06/04/20, 14:31",roll_z_0_1pitch_y_0_1pris_x_0_7pris_x_0_4pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"06/04/20, 14:31",roll_z_0_1pitch_y_0_1pitch_x_0_4pris_x_0_1pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"06/04/20, 14:31",roll_z_0_1pitch_y_0_4pris_y_0_7pris_y_0_4pitch_z_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"06/04/20, 14:31",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_4pitch_y_0_4roll_z_0_4,"[True, True, True, True]","[2.294, 2.118, 2.411, 2.59]",True,2.35,0.158,0.01
20,"06/04/20, 14:32",roll_z_0_1pris_y_0_7pris_x_0_1roll_x_0_7roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"06/04/20, 14:32",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_z_0_1pitch_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"06/04/20, 14:32",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_x_0_7pitch_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"06/04/20, 14:32",roll_z_0_1pris_y_0_7pris_y_0_4pris_x_0_1pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"06/04/20, 14:32",roll_z_0_1pris_y_0_1roll_y_0_1pris_y_0_1pitch_z_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"06/04/20, 14:33",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_x_0_7roll_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"06/04/20, 14:33",roll_z_0_1roll_y_0_7pris_y_0_7pris_x_0_7pitch_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"06/04/20, 14:33",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_z_0_1pitch_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"06/04/20, 14:33",roll_z_0_1pitch_y_0_1pitch_z_0_1pris_y_0_7pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"06/04/20, 14:33",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_x_0_4pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"06/04/20, 14:34",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_y_0_4pitch_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"06/04/20, 14:34",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_1pris_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"06/04/20, 14:34",roll_z_0_1pris_y_0_7roll_z_0_1roll_y_0_4pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"06/04/20, 14:34",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_y_0_7pitch_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"06/04/20, 14:35",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_4roll_z_0_7pitch_y_0_7,"[True, True, True, True]","[2.268, 2.27, 2.536, 2.656]",True,2.43,0.193,0.01
35,"06/04/20, 14:35",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_x_0_1pitch_x_0_7pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"06/04/20, 14:35",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_y_0_1pris_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"06/04/20, 14:35",roll_z_0_1pitch_y_0_4roll_z_0_4pris_z_0_4pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"06/04/20, 14:35",roll_z_0_1pris_y_0_4pris_x_0_1roll_z_0_1pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"06/04/20, 14:36",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_z_0_7pitch_y_0_4pitch_x_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"06/04/20, 14:36",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_4roll_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"06/04/20, 14:36",roll_z_0_1roll_y_0_4pris_z_0_7pitch_y_0_7pitch_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"06/04/20, 14:36",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_y_0_1pitch_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"06/04/20, 14:36",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_z_0_4pitch_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"06/04/20, 14:37",roll_z_0_1pitch_y_0_4pris_z_0_4pris_y_0_1pris_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"06/04/20, 14:37",roll_z_0_1pitch_y_0_4pris_z_0_7roll_z_0_4pris_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"06/04/20, 14:37",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_1pitch_y_0_7roll_x_0_1,"[True, True, True, True]","[2.67, 2.146, 2.651, 2.941]",True,2.6,0.165,0.011
47,"06/04/20, 14:37",roll_z_0_1pitch_y_0_4pris_z_0_4pris_y_0_4pitch_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"06/04/20, 14:38",roll_z_0_1pris_y_0_1pris_x_0_7roll_z_0_7pris_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"06/04/20, 14:38",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"06/04/20, 14:38",roll_z_0_1pris_z_0_1roll_y_0_1pitch_y_0_7roll_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"06/04/20, 14:38",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_y_0_4pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"06/04/20, 14:39",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_z_0_7pitch_y_0_4pitch_z_0_4,"[True, True, True, True]","[1.637, 2.275, 2.673, 2.493]",True,2.27,0.188,0.003
53,"06/04/20, 14:39",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_4roll_z_0_1,"[True, True, True, True]","[2.287, 2.276, 1.906, 2.048]",True,2.13,0.157,0.012
54,"06/04/20, 14:39",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_4pitch_z_0_1roll_x_0_4,"[True, True, True, True]","[2.272, 2.268, 2.467, 2.666]",True,2.42,0.153,0.012
55,"06/04/20, 14:39",roll_z_0_1pris_y_0_1pris_x_0_4roll_z_0_7roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"06/04/20, 14:40",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_z_0_7roll_y_0_7pitch_y_0_1,"[True, True, True, True]","[2.262, 2.464, 2.669, 2.057]",True,2.36,0.172,0.005
57,"06/04/20, 14:40",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"06/04/20, 14:40",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_x_0_1roll_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"06/04/20, 14:40",roll_z_0_1pris_y_0_7pitch_y_0_4pris_y_0_7pitch_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"06/04/20, 14:41",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_4roll_x_0_7pitch_y_0_4,"[True, True, True, True]","[3.466, 3.31, 8.094, 2.155]",True,4.26,0.065,0.002
61,"06/04/20, 14:41",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_7pris_z_0_4roll_y_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"06/04/20, 14:41",roll_z_0_1pris_y_0_1roll_x_0_7pris_y_0_7pitch_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"06/04/20, 14:41",roll_z_0_1pitch_y_0_4pris_z_0_1roll_y_0_4pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"06/04/20, 14:42",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_z_0_7pitch_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
65,"06/04/20, 14:42",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_z_0_4pitch_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"06/04/20, 14:42",roll_z_0_1pris_y_0_7pitch_z_0_1pris_z_0_7pitch_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
67,"06/04/20, 14:42",roll_z_0_1pris_y_0_1roll_x_0_7pris_z_0_1pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
68,"06/04/20, 14:42",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_x_0_4pitch_x_0_7pitch_y_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
69,"06/04/20, 14:43",roll_z_0_1roll_y_0_1pitch_y_0_7roll_y_0_7pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
70,"06/04/20, 14:43",roll_z_0_1pris_z_0_4roll_y_0_1pris_z_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
71,"06/04/20, 14:43",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
72,"06/04/20, 14:43",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_y_0_4pris_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
