372,"02/11/19, 14:09",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
373,"02/11/19, 14:09",roll_z_0_1pris_y_0_4pris_y_0_4pitch_y_0_1pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
374,"02/11/19, 14:10",roll_z_0_1pris_z_0_4roll_y_0_1pris_y_0_1pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
375,"02/11/19, 14:10",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
376,"02/11/19, 14:10",roll_z_0_1roll_y_0_1pitch_y_0_4pris_y_0_1pitch_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
377,"02/11/19, 14:10",roll_z_0_1pris_y_0_4pris_y_0_4pitch_x_0_1roll_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
378,"02/11/19, 14:10",roll_z_0_1pris_z_0_4pris_y_0_4pris_x_0_4pitch_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
379,"02/11/19, 14:10",roll_z_0_1pris_y_0_4roll_y_0_4pitch_y_0_4pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
380,"02/11/19, 14:11",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_4roll_y_0_1,"[True, True, True, True]","[4.25, 3.38, 5.06, 2.55]",True,3.81,0.157,0.393,0.065,0.0
381,"02/11/19, 14:11",roll_z_0_1pris_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
382,"02/11/19, 14:11",roll_z_0_1pris_y_0_4roll_x_0_4pitch_y_0_1pitch_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
383,"02/11/19, 14:11",roll_z_0_1pris_z_0_4pris_y_0_4pitch_x_0_4pris_z_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
384,"02/11/19, 14:11",roll_z_0_1pris_z_0_1pris_y_0_1pitch_z_0_4pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
385,"02/11/19, 14:11",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_1pitch_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
386,"02/11/19, 14:12",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_y_0_4pris_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
387,"02/11/19, 14:12",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_4pitch_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
388,"02/11/19, 14:12",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_1pitch_x_0_1pris_x_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
389,"02/11/19, 14:12",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_z_0_1pris_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
390,"02/11/19, 14:12",roll_z_0_1pris_z_0_1pitch_y_0_1roll_z_0_1pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
391,"02/11/19, 14:13",roll_z_0_1pris_z_0_4pris_y_0_4roll_x_0_1roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
392,"02/11/19, 14:13",roll_z_0_1roll_y_0_1pitch_y_0_1roll_z_0_4pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
393,"02/11/19, 14:13",roll_z_0_1pris_z_0_1pitch_y_0_1roll_z_0_1roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
394,"02/11/19, 14:13",roll_z_0_1pris_z_0_4pris_y_0_1pitch_x_0_4roll_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
395,"02/11/19, 14:13",roll_z_0_1roll_y_0_1pris_y_0_4pitch_x_0_1pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
396,"02/11/19, 14:13",roll_z_0_1roll_y_0_1pitch_y_0_1pris_z_0_4roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
397,"02/11/19, 14:13",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_1roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
398,"02/11/19, 14:14",roll_z_0_1pris_y_0_4pris_y_0_4pitch_x_0_4pris_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
399,"02/11/19, 14:14",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_1roll_x_0_4roll_y_0_4,"[True, True, True, True]","[2.27, 2.46, 2.05, 2.46]",True,2.31,0.206,0.264,0.064,0.006956521739130435
400,"02/11/19, 14:14",roll_z_0_1roll_y_0_1pris_y_0_4pris_x_0_1roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
401,"02/11/19, 14:14",roll_z_0_1roll_y_0_1pris_y_0_4roll_y_0_4pitch_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
402,"02/11/19, 14:14",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_1roll_z_0_4pitch_y_0_4,"[True, True, True, True]","[2.26, 1.85, 1.86, 2.05]",True,2.0,0.207,0.265,0.061,0.0
403,"02/11/19, 14:15",roll_z_0_1pris_y_0_4roll_z_0_1pitch_y_0_4pris_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
404,"02/11/19, 14:15",roll_z_0_1roll_y_0_4pris_y_0_1roll_y_0_4roll_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
405,"02/11/19, 14:15",roll_z_0_1pris_z_0_4pris_y_0_1pitch_z_0_1pitch_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
406,"02/11/19, 14:15",roll_z_0_1pris_z_0_1pris_y_0_4pitch_z_0_4pitch_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
407,"02/11/19, 14:15",roll_z_0_1roll_y_0_4pitch_y_0_4roll_x_0_1pitch_y_0_4roll_z_0_4,"[True, True, True, True]","[2.26, 2.26, 3.67, 2.47]",True,2.66,0.181,0.281,0.054,0.008103727714748784
408,"02/11/19, 14:15",roll_z_0_1roll_y_0_1pris_y_0_4roll_z_0_4pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
409,"02/11/19, 14:16",roll_z_0_1pris_y_0_4roll_y_0_1pitch_y_0_1pitch_y_0_4roll_z_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
410,"02/11/19, 14:16",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_1pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
411,"02/11/19, 14:16",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_x_0_4roll_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
412,"02/11/19, 14:16",roll_z_0_1pris_y_0_4roll_z_0_4roll_y_0_4pris_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
413,"02/11/19, 14:16",roll_z_0_1roll_y_0_1pris_y_0_4pitch_z_0_1roll_x_0_1pitch_y_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
414,"02/11/19, 14:16",roll_z_0_1roll_y_0_1roll_y_0_4pris_y_0_1pitch_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
415,"02/11/19, 14:17",roll_z_0_1pris_y_0_4roll_x_0_4pitch_y_0_1pris_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
416,"02/11/19, 14:17",roll_z_0_1pris_y_0_4pris_y_0_4pitch_y_0_1roll_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
417,"02/11/19, 14:17",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
418,"02/11/19, 14:17",roll_z_0_1pris_z_0_4pitch_y_0_1pris_x_0_4pris_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
419,"02/11/19, 14:17",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_4pitch_z_0_1pitch_x_0_4,"[True, True, True, True]","[2.84, 2.84, 3.08, 2.28]",True,2.76,0.207,0.267,0.064,0.01016949152542373
420,"02/11/19, 14:17",roll_z_0_1roll_y_0_4pris_y_0_1roll_x_0_4pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
421,"02/11/19, 14:18",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_y_0_4pris_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
422,"02/11/19, 14:18",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
423,"02/11/19, 14:18",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_4pris_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
424,"02/11/19, 14:18",roll_z_0_1pris_y_0_4roll_y_0_1pitch_y_0_1pris_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
425,"02/11/19, 14:18",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_z_0_4pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
426,"02/11/19, 14:18",roll_z_0_1roll_y_0_4pitch_y_0_1roll_z_0_1pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
427,"02/11/19, 14:19",roll_z_0_1pris_y_0_4pris_y_0_1pitch_z_0_4pris_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
428,"02/11/19, 14:19",roll_z_0_1pris_z_0_1pitch_y_0_1pris_x_0_1pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
429,"02/11/19, 14:19",roll_z_0_1pris_z_0_4pitch_y_0_4pris_x_0_1pitch_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
430,"02/11/19, 14:19",roll_z_0_1pris_y_0_4roll_y_0_4pitch_y_0_1pitch_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
431,"02/11/19, 14:19",roll_z_0_1pris_z_0_1pris_y_0_4pris_x_0_4pitch_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
432,"02/11/19, 14:19",roll_z_0_1roll_y_0_1pitch_y_0_4pris_z_0_4pitch_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
433,"02/11/19, 14:20",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_4pitch_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
434,"02/11/19, 14:20",roll_z_0_1pris_z_0_4pitch_y_0_1pris_x_0_4pris_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
435,"02/11/19, 14:20",roll_z_0_1pris_z_0_4roll_y_0_1pitch_y_0_1roll_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
436,"02/11/19, 14:20",roll_z_0_1pris_z_0_4roll_y_0_4pitch_y_0_1pitch_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
437,"02/11/19, 14:20",roll_z_0_1pris_z_0_4pitch_y_0_4pris_x_0_4pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
438,"02/11/19, 14:20",roll_z_0_1pris_y_0_4roll_y_0_1pris_y_0_4roll_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
439,"02/11/19, 14:20",roll_z_0_1roll_y_0_1pris_y_0_4pris_y_0_4pitch_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
440,"02/11/19, 14:21",roll_z_0_1roll_y_0_4pris_y_0_4roll_y_0_4pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
441,"02/11/19, 14:21",roll_z_0_1roll_y_0_1pitch_y_0_1pris_y_0_4pitch_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
442,"02/11/19, 14:21",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_x_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
443,"02/11/19, 14:21",roll_z_0_1pris_z_0_1pris_y_0_4pitch_z_0_4roll_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
444,"02/11/19, 14:21",roll_z_0_1roll_y_0_4roll_y_0_1pris_z_0_4roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
445,"02/11/19, 14:21",roll_z_0_1pris_z_0_4pitch_y_0_4pris_z_0_4pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
446,"02/11/19, 14:22",roll_z_0_1pris_y_0_4roll_y_0_1pris_y_0_4pitch_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
447,"02/11/19, 14:22",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_1pris_x_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
448,"02/11/19, 14:22",roll_z_0_1pris_z_0_1pris_y_0_4pitch_x_0_4roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
449,"02/11/19, 14:22",roll_z_0_1pris_y_0_4roll_z_0_1pris_y_0_1roll_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
450,"02/11/19, 14:22",roll_z_0_1pris_z_0_4pitch_y_0_4pris_z_0_4pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
451,"02/11/19, 14:22",roll_z_0_1roll_y_0_1pris_y_0_4pris_y_0_1roll_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
452,"02/11/19, 14:22",roll_z_0_1pris_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
453,"02/11/19, 14:23",roll_z_0_1pris_y_0_4pris_y_0_4roll_x_0_4pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
454,"02/11/19, 14:23",roll_z_0_1pris_y_0_4pris_y_0_1roll_y_0_1pitch_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
455,"02/11/19, 14:23",roll_z_0_1roll_y_0_1pris_y_0_4pitch_x_0_4roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
456,"02/11/19, 14:23",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_1roll_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
457,"02/11/19, 14:23",roll_z_0_1pris_z_0_4pris_y_0_4pitch_z_0_4pitch_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
458,"02/11/19, 14:24",roll_z_0_1pris_y_0_4roll_z_0_4pitch_y_0_4roll_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
459,"02/11/19, 14:24",roll_z_0_1pris_y_0_4pris_y_0_1pitch_y_0_4pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
460,"02/11/19, 14:24",roll_z_0_1pris_y_0_4pris_y_0_1roll_z_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
461,"02/11/19, 14:24",roll_z_0_1pris_z_0_4pitch_y_0_1roll_x_0_1roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
462,"02/11/19, 14:24",roll_z_0_1roll_y_0_4pris_y_0_1pitch_x_0_4pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
463,"02/11/19, 14:24",roll_z_0_1roll_y_0_4pitch_y_0_1roll_x_0_1pris_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
464,"02/11/19, 14:24",roll_z_0_1pris_z_0_4pitch_y_0_1roll_x_0_1roll_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
465,"02/11/19, 14:25",roll_z_0_1roll_y_0_1roll_y_0_4roll_y_0_4pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
466,"02/11/19, 14:25",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_z_0_4pitch_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
467,"02/11/19, 14:25",roll_z_0_1roll_y_0_1pitch_y_0_1pris_x_0_4pris_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
468,"02/11/19, 14:25",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_1roll_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
469,"02/11/19, 14:25",roll_z_0_1roll_y_0_4pris_z_0_1pris_y_0_4pitch_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
470,"02/11/19, 14:25",roll_z_0_1roll_y_0_4pris_y_0_4pris_x_0_4pris_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
471,"02/11/19, 14:26",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_x_0_4pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
472,"02/11/19, 14:26",roll_z_0_1roll_y_0_1pitch_y_0_1pris_y_0_4pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
473,"02/11/19, 14:26",roll_z_0_1roll_y_0_1pitch_y_0_4pris_z_0_1roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
474,"02/11/19, 14:26",roll_z_0_1pris_y_0_4roll_y_0_4pris_y_0_1pris_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
475,"02/11/19, 14:26",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_1pitch_z_0_4roll_x_0_1,"[True, True, True, True]","[3.07, 2.47, 2.06, 5.48]",True,3.27,0.213,0.205,0.064,0.0
476,"02/11/19, 14:27",roll_z_0_1pris_y_0_4roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
477,"02/11/19, 14:27",roll_z_0_1pris_z_0_4pris_y_0_4roll_x_0_1pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
478,"02/11/19, 14:27",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_4roll_y_0_1,"[True, True, False, True]","[2.87, 3.28, 2.73, 4.89]",True,3.44,0.146,0.126,0.056,0.0
479,"02/11/19, 14:27",roll_z_0_1pris_z_0_4pris_y_0_4pitch_x_0_1pris_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
480,"02/11/19, 14:27",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_x_0_1pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
481,"02/11/19, 14:27",roll_z_0_1pris_z_0_1pitch_y_0_1pris_z_0_1pitch_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
482,"02/11/19, 14:28",roll_z_0_1roll_y_0_4pitch_y_0_4pris_x_0_4pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
483,"02/11/19, 14:28",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_4pitch_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
484,"02/11/19, 14:28",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_4roll_z_0_1,"[True, True, True, True]","[1.67, 2.45, 2.72, 2.49]",True,2.33,0.199,0.259,0.067,0.0
485,"02/11/19, 14:28",roll_z_0_1roll_y_0_4pris_y_0_1roll_x_0_4pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
486,"02/11/19, 14:28",roll_z_0_1roll_y_0_1pris_z_0_1pris_y_0_4pitch_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
487,"02/11/19, 14:28",roll_z_0_1pris_z_0_1pitch_y_0_4pris_x_0_4roll_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
488,"02/11/19, 14:29",roll_z_0_1pris_z_0_4roll_y_0_1pris_y_0_1pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
489,"02/11/19, 14:29",roll_z_0_1roll_y_0_4pitch_y_0_1pris_y_0_4pris_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
490,"02/11/19, 14:29",roll_z_0_1pris_y_0_4roll_y_0_4pitch_y_0_4pris_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
491,"02/11/19, 14:29",roll_z_0_1pris_z_0_1roll_y_0_4pitch_y_0_1roll_z_0_4pris_z_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
492,"02/11/19, 14:29",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4roll_z_0_4pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
493,"02/11/19, 14:30",roll_z_0_1pris_y_0_4roll_z_0_4pris_y_0_4pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
494,"02/11/19, 14:30",roll_z_0_1roll_y_0_1pris_y_0_4roll_x_0_4pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
495,"02/11/19, 14:30",roll_z_0_1pris_z_0_4roll_y_0_4roll_y_0_4pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
496,"02/11/19, 14:30",roll_z_0_1roll_y_0_4pris_y_0_1roll_y_0_1roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
497,"02/11/19, 14:30",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_1pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
498,"02/11/19, 14:30",roll_z_0_1pris_z_0_4pris_y_0_4pitch_x_0_1pris_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
499,"02/11/19, 14:31",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_x_0_4pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
500,"02/11/19, 14:31",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
501,"02/11/19, 14:31",roll_z_0_1roll_y_0_4pris_z_0_4pris_y_0_1pris_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
