17043,"27/02/20, 00:10",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_y_0_4pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17044,"27/02/20, 00:10",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_4pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17045,"27/02/20, 00:11",roll_z_0_1roll_y_0_1roll_y_0_4roll_y_0_1pris_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17046,"27/02/20, 00:11",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_7pitch_z_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17047,"27/02/20, 00:11",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_4pris_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17048,"27/02/20, 00:12",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_x_0_4pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17049,"27/02/20, 00:12",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_1roll_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17050,"27/02/20, 00:12",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_y_0_4pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17051,"27/02/20, 00:13",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_7roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17052,"27/02/20, 00:13",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_y_0_1pris_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17053,"27/02/20, 00:14",roll_z_0_1pris_y_0_7pitch_y_0_1pris_z_0_7pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17054,"27/02/20, 00:14",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_4roll_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17055,"27/02/20, 00:14",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_7roll_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17056,"27/02/20, 00:15",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_1pitch_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17057,"27/02/20, 00:15",roll_z_0_1pitch_y_0_4roll_z_0_4pitch_y_0_7pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17058,"27/02/20, 00:15",roll_z_0_1pris_z_0_7pitch_y_0_7pris_z_0_7pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17059,"27/02/20, 00:16",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_z_0_4pitch_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17060,"27/02/20, 00:16",roll_z_0_1roll_y_0_7roll_y_0_7roll_y_0_7pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17061,"27/02/20, 00:16",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_z_0_7roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17062,"27/02/20, 00:17",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_x_0_7pris_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17063,"27/02/20, 00:17",roll_z_0_1roll_y_0_1roll_y_0_7pris_z_0_1roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17064,"27/02/20, 00:18",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_y_0_7pris_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17065,"27/02/20, 00:18",roll_z_0_1pris_y_0_7roll_x_0_7pris_y_0_7roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17066,"27/02/20, 00:18",roll_z_0_1pris_y_0_7pris_x_0_7roll_y_0_4roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17067,"27/02/20, 00:19",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_4roll_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17068,"27/02/20, 00:19",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_7pitch_z_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17069,"27/02/20, 00:19",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_1pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17070,"27/02/20, 00:20",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17071,"27/02/20, 00:20",roll_z_0_1pris_y_0_1roll_y_0_1roll_y_0_7roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17072,"27/02/20, 00:20",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_4pitch_z_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17073,"27/02/20, 00:21",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_7pris_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17074,"27/02/20, 00:21",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_1pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17075,"27/02/20, 00:21",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_7pitch_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17076,"27/02/20, 00:22",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17077,"27/02/20, 00:22",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_y_0_1pitch_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17078,"27/02/20, 00:23",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17079,"27/02/20, 00:23",roll_z_0_1roll_y_0_7pitch_y_0_7roll_x_0_1pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17080,"27/02/20, 00:23",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_7pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17081,"27/02/20, 00:23",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_y_0_7pris_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17082,"27/02/20, 00:24",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_7roll_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17083,"27/02/20, 00:24",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_4pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17084,"27/02/20, 00:24",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17085,"27/02/20, 00:25",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_x_0_4roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17086,"27/02/20, 00:25",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_7pitch_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17087,"27/02/20, 00:26",roll_z_0_1roll_y_0_1pitch_y_0_7pris_z_0_1pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17088,"27/02/20, 00:26",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_7pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17089,"27/02/20, 00:26",roll_z_0_1roll_y_0_4roll_y_0_4roll_y_0_1pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17090,"27/02/20, 00:27",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_7pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17091,"27/02/20, 00:27",roll_z_0_1pris_y_0_4pris_y_0_4pitch_y_0_4pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17092,"27/02/20, 00:27",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17093,"27/02/20, 00:28",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17094,"27/02/20, 00:28",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_4pitch_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17095,"27/02/20, 00:28",roll_z_0_1roll_y_0_4pitch_y_0_7roll_x_0_7pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17096,"27/02/20, 00:29",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_4roll_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17097,"27/02/20, 00:29",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_1pris_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17098,"27/02/20, 00:30",roll_z_0_1pitch_y_0_1roll_x_0_1roll_y_0_4roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17099,"27/02/20, 00:30",roll_z_0_1pris_y_0_7pris_x_0_7pitch_y_0_7pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17100,"27/02/20, 00:30",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_4pitch_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17101,"27/02/20, 00:31",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_4roll_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17102,"27/02/20, 00:31",roll_z_0_1pitch_y_0_7roll_y_0_1roll_y_0_7pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17103,"27/02/20, 00:31",roll_z_0_1roll_y_0_4roll_y_0_1pris_y_0_1roll_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17104,"27/02/20, 00:32",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_y_0_7pris_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17105,"27/02/20, 00:32",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_7pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17106,"27/02/20, 00:33",roll_z_0_1pris_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17107,"27/02/20, 00:33",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_z_0_7pitch_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17108,"27/02/20, 00:33",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_y_0_7pris_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17109,"27/02/20, 00:34",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_4pitch_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17110,"27/02/20, 00:34",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_1roll_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17111,"27/02/20, 00:34",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_7pitch_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17112,"27/02/20, 00:35",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17113,"27/02/20, 00:35",roll_z_0_1pitch_y_0_7roll_x_0_7roll_y_0_7roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17114,"27/02/20, 00:36",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_y_0_7pris_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17115,"27/02/20, 00:36",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_1pris_z_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17116,"27/02/20, 00:36",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_4pitch_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17117,"27/02/20, 00:37",roll_z_0_1roll_y_0_4roll_y_0_7roll_y_0_4pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17118,"27/02/20, 00:37",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_4pitch_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17119,"27/02/20, 00:37",roll_z_0_1pris_y_0_7roll_z_0_4pitch_y_0_7pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17120,"27/02/20, 00:38",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17121,"27/02/20, 00:38",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_7pitch_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17122,"27/02/20, 00:38",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_1pitch_z_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17123,"27/02/20, 00:39",roll_z_0_1pris_y_0_1roll_y_0_7roll_y_0_1roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17124,"27/02/20, 00:39",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17125,"27/02/20, 00:40",roll_z_0_1pris_y_0_1pitch_y_0_4pris_z_0_4pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17126,"27/02/20, 00:40",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_7pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17127,"27/02/20, 00:40",roll_z_0_1pitch_y_0_4roll_y_0_1roll_y_0_7roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17128,"27/02/20, 00:41",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_y_0_7pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17129,"27/02/20, 00:41",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_z_0_4pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17130,"27/02/20, 00:41",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17131,"27/02/20, 00:42",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_1pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17132,"27/02/20, 00:42",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_4pris_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17133,"27/02/20, 00:43",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_x_0_4roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17134,"27/02/20, 00:43",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_7roll_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17135,"27/02/20, 00:43",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_4pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17136,"27/02/20, 00:44",roll_z_0_1pris_y_0_1pitch_y_0_7pris_z_0_1pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17137,"27/02/20, 00:44",roll_z_0_1pris_y_0_7pris_y_0_7pitch_y_0_4pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17138,"27/02/20, 00:44",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_4pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17139,"27/02/20, 00:45",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_1pris_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17140,"27/02/20, 00:45",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17141,"27/02/20, 00:46",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_4pitch_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17142,"27/02/20, 00:46",roll_z_0_1pris_z_0_1pitch_y_0_1pris_z_0_7pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17143,"27/02/20, 00:46",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17144,"27/02/20, 00:47",roll_z_0_1pitch_y_0_7roll_x_0_7roll_y_0_1pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17145,"27/02/20, 00:47",roll_z_0_1roll_y_0_7pris_y_0_1roll_z_0_1roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17146,"27/02/20, 00:47",roll_z_0_1roll_y_0_1roll_y_0_4roll_y_0_1pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17147,"27/02/20, 00:48",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_7roll_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17148,"27/02/20, 00:48",roll_z_0_1roll_y_0_4pitch_y_0_1roll_y_0_7roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17149,"27/02/20, 00:48",roll_z_0_1pris_z_0_7pris_y_0_1pitch_y_0_7pris_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17150,"27/02/20, 00:49",roll_z_0_1pris_y_0_1pris_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17151,"27/02/20, 00:49",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_7pitch_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17152,"27/02/20, 00:50",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_7pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17153,"27/02/20, 00:50",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_7pitch_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17154,"27/02/20, 00:50",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_1roll_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17155,"27/02/20, 00:50",roll_z_0_1pitch_y_0_4roll_z_0_7roll_y_0_1roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17156,"27/02/20, 00:51",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_7roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17157,"27/02/20, 00:51",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17158,"27/02/20, 00:52",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17159,"27/02/20, 00:52",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_7pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17160,"27/02/20, 00:52",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4pris_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
