5321,"21/02/20, 07:56",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5322,"21/02/20, 07:56",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_7pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5323,"21/02/20, 07:56",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_y_0_4pris_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5324,"21/02/20, 07:57",roll_z_0_1roll_y_0_4roll_y_0_1roll_y_0_1pitch_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5325,"21/02/20, 07:57",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_x_0_7roll_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5326,"21/02/20, 09:03",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_1pris_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5327,"21/02/20, 09:04",roll_z_0_1roll_y_0_4roll_y_0_4pris_y_0_4roll_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5328,"21/02/20, 09:04",roll_z_0_1pris_y_0_7pris_x_0_1pitch_y_0_1pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5329,"21/02/20, 09:04",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_7pitch_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5330,"21/02/20, 09:05",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_y_0_4pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5331,"21/02/20, 09:05",roll_z_0_1pris_y_0_4roll_y_0_7roll_y_0_7pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5332,"21/02/20, 09:06",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_7pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5333,"21/02/20, 09:06",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_1pris_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5334,"21/02/20, 09:06",roll_z_0_1pris_y_0_4pitch_y_0_7pris_z_0_4pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5335,"21/02/20, 09:07",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_z_0_7pitch_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5336,"21/02/20, 09:07",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_y_0_1pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5337,"21/02/20, 09:07",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_y_0_7pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5338,"21/02/20, 09:08",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_7pitch_z_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5339,"21/02/20, 09:08",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_7pitch_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5340,"21/02/20, 09:08",roll_z_0_1roll_y_0_1roll_y_0_1roll_y_0_1roll_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5341,"21/02/20, 09:09",roll_z_0_1roll_y_0_4pitch_y_0_7roll_y_0_1roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5342,"21/02/20, 09:09",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_4pitch_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5343,"21/02/20, 09:10",roll_z_0_1roll_y_0_4roll_y_0_7roll_y_0_7roll_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5344,"21/02/20, 09:10",roll_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_1roll_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5345,"21/02/20, 09:10",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_1roll_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5346,"21/02/20, 09:11",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_1pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5347,"21/02/20, 09:11",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5348,"21/02/20, 09:11",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_1roll_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5349,"21/02/20, 09:12",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_4pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5350,"21/02/20, 09:12",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_7pitch_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5351,"21/02/20, 09:13",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5352,"21/02/20, 09:13",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5353,"21/02/20, 09:13",roll_z_0_1pris_y_0_7roll_y_0_7roll_y_0_7roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5354,"21/02/20, 09:14",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_7roll_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5355,"21/02/20, 09:14",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_z_0_7pitch_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5356,"21/02/20, 09:14",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_1pitch_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5357,"21/02/20, 09:15",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_7pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5358,"21/02/20, 09:15",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_y_0_1pris_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5359,"21/02/20, 09:15",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5360,"21/02/20, 09:16",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_4pris_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5361,"21/02/20, 09:16",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5362,"21/02/20, 09:16",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_4pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5363,"21/02/20, 09:17",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5364,"21/02/20, 09:17",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5365,"21/02/20, 09:17",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_7pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5366,"21/02/20, 09:18",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_7pitch_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5367,"21/02/20, 09:18",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_y_0_7roll_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5368,"21/02/20, 09:19",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_7roll_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5369,"21/02/20, 09:19",roll_z_0_1pitch_y_0_1roll_y_0_7roll_y_0_7pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5370,"21/02/20, 09:19",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5371,"21/02/20, 09:20",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_7roll_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5372,"21/02/20, 09:20",roll_z_0_1pitch_y_0_7roll_x_0_7roll_y_0_7pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5373,"21/02/20, 09:20",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_7pitch_z_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5374,"21/02/20, 09:21",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_x_0_7pitch_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5375,"21/02/20, 09:21",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_7pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5376,"21/02/20, 09:22",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_1pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5377,"21/02/20, 09:22",roll_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5378,"21/02/20, 09:22",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_7roll_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5379,"21/02/20, 09:23",roll_z_0_1roll_y_0_4pitch_y_0_4roll_z_0_1roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5380,"21/02/20, 09:23",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_7pris_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5381,"21/02/20, 09:23",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_y_0_1pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5382,"21/02/20, 09:24",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_7pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5383,"21/02/20, 09:24",roll_z_0_1roll_y_0_1pitch_y_0_7roll_y_0_1roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5384,"21/02/20, 09:25",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5385,"21/02/20, 09:25",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5386,"21/02/20, 09:25",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_y_0_7pris_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5387,"21/02/20, 09:26",roll_z_0_1roll_y_0_1roll_y_0_7roll_y_0_4pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5388,"21/02/20, 09:26",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5389,"21/02/20, 09:26",roll_z_0_1roll_y_0_7pitch_y_0_1roll_y_0_7roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5390,"21/02/20, 09:27",roll_z_0_1pris_z_0_7pitch_y_0_1pris_z_0_7pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5391,"21/02/20, 09:27",roll_z_0_1pris_y_0_7roll_z_0_7pitch_y_0_4pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5392,"21/02/20, 09:27",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_4pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5393,"21/02/20, 09:28",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5394,"21/02/20, 09:28",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_1pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5395,"21/02/20, 09:29",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_1pitch_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5396,"21/02/20, 09:29",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_x_0_4pris_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5397,"21/02/20, 09:29",roll_z_0_1pris_z_0_7pitch_y_0_7pris_z_0_4pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5398,"21/02/20, 09:30",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5399,"21/02/20, 09:30",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_7pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5400,"21/02/20, 09:30",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_1pitch_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5401,"21/02/20, 14:52",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_y_0_1pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5402,"21/02/20, 14:53",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_1roll_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5403,"21/02/20, 14:53",roll_z_0_1pris_y_0_4roll_z_0_7roll_y_0_7pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5404,"21/02/20, 14:53",roll_z_0_1pris_y_0_7pris_x_0_7pitch_y_0_4pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5405,"21/02/20, 14:54",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_7pitch_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5406,"21/02/20, 14:54",roll_z_0_1pitch_y_0_7roll_z_0_7roll_y_0_7pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5407,"21/02/20, 14:54",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_4pris_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5408,"21/02/20, 14:55",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_7pris_z_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5409,"21/02/20, 14:55",roll_z_0_1pris_y_0_4roll_x_0_7pris_y_0_7roll_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5410,"21/02/20, 14:55",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_y_0_7roll_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5411,"21/02/20, 14:56",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_1pitch_z_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5412,"21/02/20, 14:56",roll_z_0_1pris_y_0_7roll_y_0_1roll_y_0_4roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5413,"21/02/20, 14:57",roll_z_0_1pris_y_0_4pitch_y_0_4pris_z_0_4pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5414,"21/02/20, 14:57",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5415,"21/02/20, 14:57",roll_z_0_1pitch_y_0_4roll_z_0_1roll_y_0_7roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5416,"21/02/20, 14:58",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_1pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5417,"21/02/20, 14:58",roll_z_0_1roll_y_0_7pitch_y_0_7roll_y_0_7pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5418,"21/02/20, 14:58",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7roll_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5419,"21/02/20, 14:59",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_7pitch_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5420,"21/02/20, 14:59",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_4pitch_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5421,"21/02/20, 15:00",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_1roll_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5422,"21/02/20, 15:00",roll_z_0_1pitch_y_0_4roll_y_0_7roll_y_0_7roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5423,"21/02/20, 15:00",roll_z_0_1pris_y_0_1pitch_y_0_7pris_z_0_7pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5424,"21/02/20, 15:01",roll_z_0_1pitch_y_0_4roll_y_0_4roll_y_0_1roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5425,"21/02/20, 15:01",roll_z_0_1roll_y_0_1pris_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5426,"21/02/20, 15:01",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_z_0_7pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5427,"21/02/20, 15:02",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5428,"21/02/20, 15:02",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5429,"21/02/20, 15:03",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_7pitch_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5430,"21/02/20, 15:03",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5431,"21/02/20, 15:03",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_x_0_4roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5432,"21/02/20, 15:04",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5433,"21/02/20, 15:04",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_4pitch_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5434,"21/02/20, 15:04",roll_z_0_1pris_y_0_7roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5435,"21/02/20, 15:05",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_y_0_1pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
