6,"15/04/20, 11:57",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_z_0_4roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"15/04/20, 11:57",roll_z_0_1pitch_y_0_1roll_x_0_7roll_y_0_7pris_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"15/04/20, 11:58",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_4roll_z_0_1roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"15/04/20, 11:58",roll_z_0_1pris_y_0_7pris_y_0_4pitch_y_0_4pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"15/04/20, 11:58",roll_z_0_1pris_z_0_1roll_y_0_1pris_z_0_7roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"15/04/20, 11:58",roll_z_0_1pris_y_0_7roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"15/04/20, 11:58",roll_z_0_1pris_y_0_4pitch_y_0_4pris_x_0_4roll_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"15/04/20, 11:59",roll_z_0_1pris_z_0_1pitch_y_0_4pris_z_0_7pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"15/04/20, 11:59",roll_z_0_1pitch_y_0_7pris_z_0_1pris_x_0_1pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"15/04/20, 11:59",roll_z_0_1pitch_y_0_1pris_y_0_4pris_x_0_1pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"15/04/20, 11:59",roll_z_0_1pris_y_0_4pitch_z_0_4pris_y_0_4pitch_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"15/04/20, 11:59",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_7pitch_z_0_1pitch_z_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"15/04/20, 11:59",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_7pris_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"15/04/20, 12:00",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1roll_y_0_7pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"15/04/20, 12:00",roll_z_0_1pris_z_0_1pris_y_0_1roll_x_0_4roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"15/04/20, 12:00",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_z_0_4pitch_z_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"15/04/20, 12:00",roll_z_0_1pitch_y_0_4roll_z_0_4pitch_y_0_1pitch_x_0_7roll_z_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"15/04/20, 12:01",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_4pitch_y_0_1roll_x_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"15/04/20, 12:01",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_1pitch_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"15/04/20, 12:01",roll_z_0_1roll_y_0_4pitch_y_0_4pris_y_0_7roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"15/04/20, 12:01",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_y_0_7pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"15/04/20, 12:01",roll_z_0_1pris_y_0_1roll_y_0_4pris_y_0_4pitch_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"15/04/20, 12:02",roll_z_0_1pris_z_0_7roll_y_0_7pris_z_0_7pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"15/04/20, 12:02",roll_z_0_1roll_y_0_7pitch_y_0_4pris_z_0_7pitch_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"15/04/20, 12:02",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_z_0_4pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"15/04/20, 12:02",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_x_0_4pris_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"15/04/20, 12:02",roll_z_0_1pitch_y_0_4roll_y_0_4pris_z_0_7pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"15/04/20, 12:02",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_y_0_4pitch_z_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"15/04/20, 12:03",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_x_0_1pitch_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"15/04/20, 12:03",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_y_0_1pris_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"15/04/20, 12:03",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_z_0_4pitch_z_0_7pitch_y_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"15/04/20, 12:03",roll_z_0_1pris_y_0_7pitch_z_0_1pris_x_0_4pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"15/04/20, 12:03",roll_z_0_1pris_y_0_1pitch_x_0_1pris_x_0_7roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"15/04/20, 12:04",roll_z_0_1pitch_y_0_1roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"15/04/20, 12:04",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_4roll_y_0_1pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"15/04/20, 12:04",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_1roll_z_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"15/04/20, 12:04",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_1roll_y_0_7roll_y_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"15/04/20, 12:05",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_y_0_7pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"15/04/20, 12:05",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_y_0_1pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"15/04/20, 12:05",roll_z_0_1pitch_y_0_7pris_z_0_1roll_y_0_7pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"15/04/20, 12:05",roll_z_0_1roll_y_0_7pitch_y_0_1roll_y_0_1pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"15/04/20, 12:05",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_z_0_4pris_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"15/04/20, 12:05",roll_z_0_1roll_y_0_1pris_y_0_7roll_y_0_7pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"15/04/20, 12:06",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_y_0_1roll_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"15/04/20, 12:06",roll_z_0_1roll_y_0_4pris_y_0_7pitch_z_0_7pris_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"15/04/20, 12:06",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_z_0_1pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"15/04/20, 12:06",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_x_0_4roll_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"15/04/20, 12:06",roll_z_0_1pris_z_0_7pris_y_0_7pris_x_0_7pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"15/04/20, 12:07",roll_z_0_1pitch_y_0_4roll_z_0_4pitch_y_0_1pris_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"15/04/20, 12:07",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_1roll_y_0_7roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"15/04/20, 12:07",roll_z_0_1pris_y_0_7pitch_x_0_7pris_z_0_4roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"15/04/20, 12:07",roll_z_0_1pitch_y_0_7pris_y_0_7roll_y_0_4pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"15/04/20, 12:07",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_z_0_7pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"15/04/20, 12:07",roll_z_0_1pris_z_0_7roll_y_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"15/04/20, 12:08",roll_z_0_1pris_y_0_4roll_y_0_4pris_y_0_4pitch_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"15/04/20, 12:08",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_y_0_7pris_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"15/04/20, 12:08",roll_z_0_1roll_y_0_1pris_z_0_1roll_y_0_1roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"15/04/20, 12:08",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"15/04/20, 12:08",roll_z_0_1pris_y_0_4pris_y_0_4pitch_x_0_7pris_z_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
65,"15/04/20, 12:08",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_y_0_4pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"15/04/20, 12:09",roll_z_0_1pris_y_0_1pris_y_0_1pitch_z_0_7pitch_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
67,"15/04/20, 12:09",roll_z_0_1roll_y_0_4pitch_y_0_1roll_z_0_7pitch_y_0_4roll_z_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
68,"15/04/20, 12:09",roll_z_0_1roll_y_0_4pitch_y_0_4roll_y_0_4roll_y_0_1pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
69,"15/04/20, 12:09",roll_z_0_1pris_y_0_7roll_z_0_4pris_y_0_4pitch_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
70,"15/04/20, 12:09",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_y_0_4pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
71,"15/04/20, 12:10",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_7pitch_y_0_4pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
72,"15/04/20, 12:10",roll_z_0_1roll_y_0_1pris_y_0_7pitch_z_0_1roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
73,"15/04/20, 12:10",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_4pitch_z_0_4roll_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
74,"15/04/20, 12:10",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_y_0_7roll_y_0_7roll_y_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
75,"15/04/20, 12:11",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_z_0_7pitch_z_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
76,"15/04/20, 12:11",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_7pris_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
77,"15/04/20, 12:11",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_x_0_7roll_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
78,"15/04/20, 12:11",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_4roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
79,"15/04/20, 12:12",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_1roll_z_0_1pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
80,"15/04/20, 12:12",roll_z_0_1pris_y_0_7pris_x_0_1roll_x_0_7pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
81,"15/04/20, 12:12",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_z_0_7pitch_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
82,"15/04/20, 12:12",roll_z_0_1pitch_y_0_1roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
83,"15/04/20, 12:12",roll_z_0_1pitch_y_0_1pitch_x_0_1roll_z_0_1pitch_y_0_7roll_x_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
84,"15/04/20, 12:13",roll_z_0_1pris_y_0_7pitch_z_0_7roll_z_0_7pitch_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
85,"15/04/20, 12:13",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_y_0_7pitch_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
86,"15/04/20, 12:13",roll_z_0_1pitch_y_0_1pitch_z_0_1pris_x_0_4pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
87,"15/04/20, 12:13",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_y_0_7roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
88,"15/04/20, 12:13",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_4pitch_y_0_7pitch_z_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
89,"15/04/20, 12:14",roll_z_0_1roll_y_0_4pitch_y_0_7pris_x_0_7pitch_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"15/04/20, 12:16",roll_z_0_1pris_y_0_1pitch_x_0_1pris_x_0_7roll_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"15/04/20, 12:16",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_y_0_7pitch_y_0_1pitch_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"15/04/20, 12:17",roll_z_0_1roll_y_0_4pris_y_0_7pitch_x_0_7pris_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"15/04/20, 12:17",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_z_0_4pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"15/04/20, 12:17",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_z_0_7pitch_y_0_4roll_z_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"15/04/20, 12:17",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_7pris_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"15/04/20, 12:17",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_1roll_z_0_1roll_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"15/04/20, 12:18",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_y_0_4pris_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"15/04/20, 12:18",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_1pitch_x_0_1pitch_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"15/04/20, 12:18",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_7pitch_z_0_7pitch_x_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"15/04/20, 12:18",roll_z_0_1pris_z_0_4pris_y_0_1pitch_x_0_4pris_z_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"15/04/20, 12:19",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_1pitch_z_0_1pitch_z_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"15/04/20, 12:19",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_x_0_7pitch_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"15/04/20, 12:19",roll_z_0_1pris_y_0_7pitch_y_0_7roll_z_0_7pitch_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"15/04/20, 12:19",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_x_0_1pitch_x_0_7roll_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"15/04/20, 12:19",roll_z_0_1pris_y_0_7pris_y_0_1roll_z_0_7pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"15/04/20, 12:19",roll_z_0_1pris_y_0_7roll_y_0_4roll_y_0_1pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"15/04/20, 12:20",roll_z_0_1roll_y_0_4pitch_y_0_4pris_y_0_7roll_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"15/04/20, 12:20",roll_z_0_1pris_y_0_7roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"15/04/20, 12:20",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_7pris_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"15/04/20, 12:20",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_y_0_7pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"15/04/20, 12:21",roll_z_0_1pris_y_0_7roll_y_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"15/04/20, 12:21",roll_z_0_1pitch_y_0_7pris_x_0_1roll_y_0_7pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"15/04/20, 12:21",roll_z_0_1pris_z_0_7roll_y_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"15/04/20, 12:21",roll_z_0_1pris_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"15/04/20, 12:22",roll_z_0_1pitch_y_0_1roll_z_0_4pris_y_0_4roll_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"15/04/20, 12:22",roll_z_0_1pitch_y_0_7pris_z_0_7roll_y_0_4pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"15/04/20, 12:22",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_1pris_x_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"15/04/20, 12:22",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_x_0_4roll_y_0_7pitch_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"15/04/20, 12:22",roll_z_0_1pris_y_0_4pris_x_0_7pitch_y_0_1pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"15/04/20, 12:23",roll_z_0_1pris_y_0_4pitch_z_0_4pris_x_0_4pitch_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"15/04/20, 12:23",roll_z_0_1roll_y_0_4pitch_y_0_7pris_z_0_7pitch_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"15/04/20, 12:23",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_y_0_7pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"15/04/20, 12:23",roll_z_0_1roll_y_0_7pitch_y_0_4pris_y_0_7pitch_x_0_7roll_x_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"15/04/20, 12:23",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_z_0_4pris_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"15/04/20, 12:24",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_y_0_1pris_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"15/04/20, 12:24",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_y_0_7pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"15/04/20, 12:24",roll_z_0_1pris_z_0_7pitch_y_0_1pris_x_0_1pris_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"15/04/20, 12:24",roll_z_0_1pitch_y_0_4roll_y_0_4roll_y_0_1pitch_y_0_7roll_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"15/04/20, 12:24",roll_z_0_1pris_y_0_7roll_y_0_7pris_z_0_7pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"15/04/20, 12:25",roll_z_0_1roll_y_0_1pitch_y_0_1roll_y_0_7pitch_y_0_4pitch_z_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"15/04/20, 12:25",roll_z_0_1pitch_y_0_1pris_y_0_4pris_x_0_1pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"15/04/20, 12:25",roll_z_0_1pris_y_0_4pris_y_0_4pitch_y_0_7pris_z_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"15/04/20, 12:25",roll_z_0_1pris_y_0_1roll_y_0_1pris_z_0_7roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"15/04/20, 12:25",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_y_0_7pitch_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"15/04/20, 12:25",roll_z_0_1pris_z_0_1pris_y_0_1roll_z_0_4roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"15/04/20, 12:26",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_z_0_1pitch_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"15/04/20, 12:26",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_y_0_7roll_y_0_7roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"15/04/20, 12:26",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_4roll_z_0_4roll_y_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"15/04/20, 12:26",roll_z_0_1pris_y_0_7pitch_z_0_1pris_x_0_4pris_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"15/04/20, 12:27",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_7roll_z_0_4pitch_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"15/04/20, 12:27",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_4pris_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"15/04/20, 12:27",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_y_0_7pris_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"15/04/20, 12:27",roll_z_0_1pris_z_0_4pitch_y_0_7pris_x_0_7pris_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
