574,"19/12/19, 09:15",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_x_0_7pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
575,"19/12/19, 09:15",roll_z_0_1pitch_y_0_4pris_x_0_4roll_y_0_4pris_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
576,"19/12/19, 09:15",roll_z_0_1pris_z_0_1pitch_y_0_4roll_z_0_4pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
577,"19/12/19, 09:15",roll_z_0_1pris_y_0_1pitch_x_0_1pris_y_0_1pitch_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
578,"19/12/19, 09:15",roll_z_0_1pitch_y_0_7pris_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
579,"19/12/19, 09:15",roll_z_0_1pris_y_0_4pitch_z_0_4roll_z_0_1pitch_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
580,"19/12/19, 09:16",roll_z_0_1pitch_y_0_1pris_y_0_7roll_y_0_1pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
581,"19/12/19, 09:16",roll_z_0_1pris_y_0_1pris_y_0_4pitch_z_0_1pris_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
582,"19/12/19, 09:16",roll_z_0_1pitch_y_0_1pris_x_0_1roll_z_0_1pitch_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
583,"19/12/19, 09:16",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_y_0_4pitch_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
584,"19/12/19, 09:16",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_x_0_7pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
585,"19/12/19, 09:16",roll_z_0_1roll_y_0_1pris_y_0_7pitch_y_0_1pris_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
586,"19/12/19, 09:17",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_x_0_7pris_z_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
587,"19/12/19, 09:17",roll_z_0_1pris_z_0_4pris_y_0_1roll_y_0_4pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
588,"19/12/19, 09:17",roll_z_0_1pris_y_0_4pris_x_0_7pris_x_0_4pitch_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
589,"19/12/19, 09:17",roll_z_0_1pris_y_0_1roll_y_0_4pris_y_0_4pris_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
590,"19/12/19, 09:17",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_y_0_1pris_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
591,"19/12/19, 09:17",roll_z_0_1roll_y_0_4pitch_y_0_7pris_z_0_4pris_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
592,"19/12/19, 09:18",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_7pris_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
593,"19/12/19, 09:18",roll_z_0_1pris_y_0_1roll_z_0_4pitch_y_0_4pitch_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
594,"19/12/19, 09:18",roll_z_0_1pitch_y_0_7pris_z_0_1pris_y_0_4pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
595,"19/12/19, 09:18",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_y_0_1pitch_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
596,"19/12/19, 09:18",roll_z_0_1pitch_y_0_7pris_x_0_4pris_y_0_4pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
597,"19/12/19, 09:19",roll_z_0_1pitch_y_0_4pris_x_0_1pris_x_0_1roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
598,"19/12/19, 09:19",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_y_0_4pris_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
599,"19/12/19, 09:19",roll_z_0_1pitch_y_0_1pris_x_0_7roll_z_0_7pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
600,"19/12/19, 09:19",roll_z_0_1pitch_y_0_1pitch_x_0_1pris_x_0_7pitch_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
601,"19/12/19, 09:19",roll_z_0_1pris_y_0_1pitch_y_0_1pris_x_0_1pris_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
602,"19/12/19, 09:19",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_x_0_1pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
603,"19/12/19, 09:20",roll_z_0_1pitch_y_0_1roll_x_0_7pris_y_0_7pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
604,"19/12/19, 09:20",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_1roll_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
605,"19/12/19, 09:20",roll_z_0_1roll_y_0_1pris_z_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
606,"19/12/19, 09:20",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_1roll_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
607,"19/12/19, 09:20",roll_z_0_1pitch_y_0_7roll_z_0_4pris_y_0_4pris_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
608,"19/12/19, 09:20",roll_z_0_1pris_y_0_4pitch_x_0_1roll_z_0_1pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
609,"19/12/19, 09:21",roll_z_0_1pitch_y_0_7pris_y_0_4pris_x_0_4pris_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
610,"19/12/19, 09:21",roll_z_0_1pitch_y_0_4roll_x_0_4pris_y_0_4pris_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
611,"19/12/19, 09:21",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_z_0_1pris_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
612,"19/12/19, 09:21",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_x_0_1pris_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
613,"19/12/19, 09:21",roll_z_0_1roll_y_0_1pitch_y_0_1pris_x_0_7pitch_z_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
614,"19/12/19, 09:21",roll_z_0_1pitch_y_0_4pris_y_0_1pris_y_0_7pitch_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
615,"19/12/19, 09:22",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_x_0_4pris_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
616,"19/12/19, 09:22",roll_z_0_1pris_z_0_4pris_y_0_1pitch_y_0_1pris_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
617,"19/12/19, 09:22",roll_z_0_1pitch_y_0_1pris_y_0_7roll_x_0_1pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
618,"19/12/19, 09:22",roll_z_0_1pris_z_0_7pris_y_0_1pitch_x_0_1pitch_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
619,"19/12/19, 09:22",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_7pris_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
620,"19/12/19, 09:22",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_z_0_1pris_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
621,"19/12/19, 09:22",roll_z_0_1roll_y_0_1pitch_y_0_7pris_y_0_4pitch_z_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
622,"19/12/19, 09:23",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_x_0_1roll_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
623,"19/12/19, 09:23",roll_z_0_1pitch_y_0_1pris_z_0_7pris_x_0_7pitch_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
624,"19/12/19, 09:23",roll_z_0_1pitch_y_0_1pitch_x_0_7pris_z_0_7pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
625,"19/12/19, 09:23",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_z_0_7pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
626,"19/12/19, 09:23",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_y_0_1pitch_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
627,"19/12/19, 09:23",roll_z_0_1roll_y_0_1pitch_y_0_1pris_x_0_7pitch_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
628,"19/12/19, 09:24",roll_z_0_1pitch_y_0_4roll_z_0_4pitch_y_0_7pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
629,"19/12/19, 09:24",roll_z_0_1pitch_y_0_1pitch_z_0_7pris_y_0_1pitch_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
630,"19/12/19, 09:24",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_x_0_7pris_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
631,"19/12/19, 09:24",roll_z_0_1pris_y_0_7pitch_y_0_1roll_y_0_7pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
632,"19/12/19, 09:24",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_x_0_1roll_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
633,"19/12/19, 09:25",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_y_0_7roll_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
634,"19/12/19, 09:25",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_x_0_4pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
635,"19/12/19, 09:25",roll_z_0_1pris_z_0_1pris_y_0_4pitch_x_0_1pris_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
636,"19/12/19, 09:25",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_x_0_4pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
637,"19/12/19, 09:25",roll_z_0_1pitch_y_0_1pitch_z_0_7pris_y_0_1pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
638,"19/12/19, 09:25",roll_z_0_1pitch_y_0_4pris_z_0_4pris_y_0_1roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
639,"19/12/19, 09:26",roll_z_0_1roll_y_0_4pris_z_0_7pitch_y_0_7pitch_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
640,"19/12/19, 09:26",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_z_0_1pris_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
641,"19/12/19, 09:26",roll_z_0_1pris_y_0_1pitch_y_0_1roll_y_0_4pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
642,"19/12/19, 09:26",roll_z_0_1roll_y_0_7pris_y_0_1pitch_x_0_1pitch_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
643,"19/12/19, 09:26",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_1pitch_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
644,"19/12/19, 09:26",roll_z_0_1pitch_y_0_1pris_y_0_4roll_y_0_4pris_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
645,"19/12/19, 09:27",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_1pris_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
646,"19/12/19, 09:27",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_1pitch_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
647,"19/12/19, 09:27",roll_z_0_1pris_y_0_1pitch_x_0_1pris_y_0_1pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
648,"19/12/19, 09:27",roll_z_0_1pitch_y_0_1pitch_z_0_7pris_z_0_7pris_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
649,"19/12/19, 09:27",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_x_0_1pitch_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
650,"19/12/19, 09:28",roll_z_0_1pris_z_0_1pitch_y_0_4pris_y_0_1pris_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
651,"19/12/19, 09:28",roll_z_0_1pitch_y_0_4pris_x_0_4pris_y_0_7pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
652,"19/12/19, 09:28",roll_z_0_1pris_z_0_4pitch_y_0_1pris_z_0_1pris_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
653,"19/12/19, 09:28",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_z_0_1roll_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
654,"19/12/19, 09:28",roll_z_0_1pris_y_0_1pitch_y_0_4pris_y_0_1pitch_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
655,"19/12/19, 09:28",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_x_0_1roll_y_0_4pitch_y_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
656,"19/12/19, 09:29",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_x_0_7roll_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
657,"19/12/19, 09:29",roll_z_0_1roll_y_0_1pitch_y_0_1roll_z_0_7pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
658,"19/12/19, 09:29",roll_z_0_1pris_y_0_7pris_x_0_1pitch_x_0_4pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
659,"19/12/19, 09:29",roll_z_0_1pris_y_0_7pitch_z_0_1roll_y_0_7pris_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
660,"19/12/19, 09:29",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_x_0_7roll_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
661,"19/12/19, 09:29",roll_z_0_1pris_z_0_1pris_y_0_7pitch_z_0_1pris_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
662,"19/12/19, 09:30",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_z_0_7pris_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
663,"19/12/19, 09:30",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_y_0_1roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
664,"19/12/19, 09:30",roll_z_0_1pitch_y_0_1pris_x_0_4roll_y_0_4pitch_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
665,"19/12/19, 09:30",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_1roll_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
666,"19/12/19, 09:30",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_1pris_x_0_7pitch_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
667,"19/12/19, 09:31",roll_z_0_1pris_y_0_1pris_x_0_7pitch_z_0_7pitch_z_0_1roll_z_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
668,"19/12/19, 09:31",roll_z_0_1pris_y_0_7pitch_x_0_4pris_y_0_4roll_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
669,"19/12/19, 09:31",roll_z_0_1pris_z_0_4pris_y_0_1pitch_y_0_4roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
670,"19/12/19, 09:31",roll_z_0_1pris_y_0_4pris_y_0_4pitch_z_0_4pris_z_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
671,"19/12/19, 09:31",roll_z_0_1roll_y_0_4pitch_y_0_1roll_x_0_7pitch_y_0_4pris_x_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
672,"19/12/19, 09:32",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_z_0_4roll_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
673,"19/12/19, 09:32",roll_z_0_1pris_z_0_7pitch_y_0_4pris_x_0_1pitch_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
674,"19/12/19, 09:32",roll_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_1pris_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
675,"19/12/19, 09:32",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_z_0_1pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
676,"19/12/19, 09:32",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_x_0_1roll_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
677,"19/12/19, 09:32",roll_z_0_1pris_y_0_1pitch_y_0_1roll_x_0_1pitch_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
678,"19/12/19, 09:33",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_z_0_4pris_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
679,"19/12/19, 09:33",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_4roll_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
680,"19/12/19, 09:33",roll_z_0_1pris_z_0_1pris_y_0_7pitch_z_0_1pitch_z_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
681,"19/12/19, 09:33",roll_z_0_1pris_y_0_4pitch_z_0_1pris_x_0_4pris_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
682,"19/12/19, 09:33",roll_z_0_1pris_y_0_1roll_x_0_1pris_y_0_4pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
683,"19/12/19, 09:33",roll_z_0_1pris_y_0_1pitch_y_0_1pris_x_0_1pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
684,"19/12/19, 09:34",roll_z_0_1pitch_y_0_7pitch_z_0_1pris_y_0_1pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
685,"19/12/19, 09:34",roll_z_0_1pitch_y_0_1pris_z_0_1pris_y_0_4roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
686,"19/12/19, 09:34",roll_z_0_1pris_z_0_4pris_y_0_4pitch_y_0_1pris_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
687,"19/12/19, 09:34",roll_z_0_1roll_y_0_4pitch_y_0_1pris_x_0_7pitch_x_0_1pitch_z_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
688,"19/12/19, 09:34",roll_z_0_1pitch_y_0_4pris_x_0_4pris_y_0_1pris_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
689,"19/12/19, 09:34",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_1pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
690,"19/12/19, 09:35",roll_z_0_1pitch_y_0_1roll_z_0_1pris_y_0_1pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
691,"19/12/19, 09:35",roll_z_0_1pitch_y_0_1roll_x_0_1pris_y_0_4pitch_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
692,"19/12/19, 09:35",roll_z_0_1roll_y_0_4pris_y_0_7pitch_x_0_4pris_z_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
693,"19/12/19, 09:35",roll_z_0_1pitch_y_0_4pris_z_0_4roll_x_0_1pitch_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
694,"19/12/19, 09:35",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_z_0_7pris_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
695,"19/12/19, 09:36",roll_z_0_1pris_z_0_1pitch_y_0_1pris_z_0_4roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
696,"19/12/19, 09:36",roll_z_0_1pitch_y_0_1pitch_x_0_7pris_x_0_1pris_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
697,"19/12/19, 09:36",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_z_0_1roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
698,"19/12/19, 09:36",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_z_0_4roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
699,"19/12/19, 09:36",roll_z_0_1pitch_y_0_4pris_z_0_1roll_x_0_4pris_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
700,"19/12/19, 09:36",roll_z_0_1pris_y_0_7pitch_x_0_4pris_x_0_7pitch_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
701,"19/12/19, 09:37",roll_z_0_1pris_y_0_1roll_y_0_4pitch_y_0_7pitch_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
702,"19/12/19, 09:37",roll_z_0_1pris_z_0_4pris_y_0_1roll_x_0_1pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
703,"19/12/19, 09:37",roll_z_0_1pitch_y_0_7pitch_x_0_1pris_z_0_4roll_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
704,"19/12/19, 09:37",roll_z_0_1pitch_y_0_4pris_y_0_7roll_x_0_1pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
705,"19/12/19, 09:37",roll_z_0_1pris_y_0_1pris_x_0_7pitch_y_0_1pitch_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
706,"19/12/19, 09:38",roll_z_0_1roll_y_0_1pitch_y_0_7roll_y_0_1pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
707,"19/12/19, 09:38",roll_z_0_1pitch_y_0_7pris_x_0_1pris_y_0_7pitch_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
