55,"15/05/20, 09:16",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_y_0_4pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"15/05/20, 09:16",roll_z_0_1pitch_y_0_4pris_z_0_4roll_y_0_4pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"15/05/20, 09:16",roll_z_0_1pris_y_0_1roll_y_0_4pris_y_0_4pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"15/05/20, 09:17",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_x_0_1pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"15/05/20, 09:17",roll_z_0_1pris_y_0_7pitch_x_0_7pris_y_0_1pitch_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"15/05/20, 09:17",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_4pitch_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"15/05/20, 09:17",roll_z_0_1pris_z_0_7pris_y_0_7pitch_z_0_1pris_z_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"15/05/20, 09:18",roll_z_0_1pitch_y_0_1roll_y_0_7pris_z_0_4pitch_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"15/05/20, 09:18",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_7pitch_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"15/05/20, 09:18",roll_z_0_1pitch_y_0_7pris_y_0_4pris_x_0_7roll_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
65,"15/05/20, 09:18",roll_z_0_1pris_y_0_7roll_y_0_1pris_z_0_4roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"15/05/20, 09:19",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_1pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
67,"15/05/20, 09:19",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_7pris_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
68,"15/05/20, 09:19",roll_z_0_1pris_z_0_4pitch_y_0_1pris_z_0_1pitch_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
69,"15/05/20, 09:19",roll_z_0_1pitch_y_0_7pitch_z_0_1pris_x_0_1pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
70,"15/05/20, 09:19",roll_z_0_1pitch_y_0_7pris_y_0_7roll_y_0_1roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
71,"15/05/20, 09:20",roll_z_0_1pitch_y_0_7pitch_x_0_1pris_z_0_7roll_z_0_4roll_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
72,"15/05/20, 09:20",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_y_0_1pitch_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
73,"15/05/20, 09:20",roll_z_0_1roll_y_0_4roll_y_0_7pris_z_0_7pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
74,"15/05/20, 09:20",roll_z_0_1roll_y_0_7pitch_y_0_4pris_x_0_7pris_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
75,"15/05/20, 09:21",roll_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_1pris_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
76,"15/05/20, 09:21",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
77,"15/05/20, 09:21",roll_z_0_1pris_z_0_7pitch_y_0_7pris_y_0_4pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
78,"15/05/20, 09:21",roll_z_0_1roll_y_0_1pitch_y_0_1roll_y_0_4pitch_y_0_4pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
79,"15/05/20, 09:22",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_y_0_1pitch_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
80,"15/05/20, 09:22",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_z_0_7pris_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
81,"15/05/20, 09:22",roll_z_0_1pris_y_0_4pitch_x_0_4pris_z_0_1roll_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
82,"15/05/20, 09:22",roll_z_0_1pris_y_0_7roll_z_0_1pitch_y_0_7pris_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
83,"15/05/20, 09:22",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_x_0_4roll_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
84,"15/05/20, 09:23",roll_z_0_1pris_y_0_1pitch_z_0_1roll_x_0_1pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
85,"15/05/20, 09:23",roll_z_0_1pris_y_0_7pitch_z_0_1pris_y_0_7pris_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
86,"15/05/20, 09:23",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_z_0_7pitch_z_0_1pitch_x_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
87,"15/05/20, 09:23",roll_z_0_1pitch_y_0_1roll_y_0_1pris_y_0_7roll_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
88,"15/05/20, 09:23",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_7pitch_z_0_4pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
89,"15/05/20, 09:24",roll_z_0_1roll_y_0_7pitch_y_0_1roll_x_0_4pitch_y_0_1pitch_x_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
90,"15/05/20, 09:24",roll_z_0_1roll_y_0_7pitch_y_0_1pris_z_0_4pitch_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
91,"15/05/20, 09:24",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_z_0_7pitch_z_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
92,"15/05/20, 09:24",roll_z_0_1roll_y_0_7pris_y_0_7pitch_y_0_4pris_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
93,"15/05/20, 09:25",roll_z_0_1roll_y_0_7pris_y_0_4pitch_x_0_1pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
94,"15/05/20, 09:25",roll_z_0_1pris_y_0_4pris_y_0_7pitch_z_0_4pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
95,"15/05/20, 09:25",roll_z_0_1pitch_y_0_4roll_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
96,"15/05/20, 09:25",roll_z_0_1pris_y_0_4roll_y_0_1pitch_y_0_7pitch_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
97,"15/05/20, 09:26",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_7pitch_x_0_7pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
98,"15/05/20, 09:26",roll_z_0_1pris_y_0_1pris_y_0_4pitch_z_0_7pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
99,"15/05/20, 09:26",roll_z_0_1pris_y_0_7roll_z_0_1pris_y_0_7roll_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
100,"15/05/20, 09:26",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_z_0_4pris_z_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"15/05/20, 09:31",roll_z_0_1roll_y_0_4pris_z_0_1pitch_y_0_1pris_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"15/05/20, 09:31",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_z_0_7pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"15/05/20, 09:31",roll_z_0_1pitch_y_0_7roll_z_0_7pris_y_0_7pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"15/05/20, 09:31",roll_z_0_1pris_y_0_4pitch_y_0_4pris_z_0_4pitch_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"15/05/20, 09:32",roll_z_0_1roll_y_0_1pris_y_0_1roll_z_0_7pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"15/05/20, 09:32",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_z_0_1pris_z_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"15/05/20, 09:32",roll_z_0_1pris_y_0_1pitch_x_0_7roll_y_0_1pris_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"15/05/20, 09:32",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_x_0_7pitch_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"15/05/20, 09:32",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_y_0_1pris_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"15/05/20, 09:33",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_z_0_4pris_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"15/05/20, 09:33",roll_z_0_1pris_z_0_7pitch_y_0_7pris_z_0_1pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"15/05/20, 09:33",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_y_0_7pitch_z_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"15/05/20, 09:33",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_1pris_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"15/05/20, 09:33",roll_z_0_1pris_y_0_1roll_x_0_4pitch_y_0_4pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"15/05/20, 09:34",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_1pris_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"15/05/20, 09:34",roll_z_0_1pris_y_0_1pitch_z_0_4pris_x_0_4pitch_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"15/05/20, 09:34",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_x_0_7roll_y_0_4pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"15/05/20, 09:34",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_x_0_4pris_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"15/05/20, 09:35",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4roll_x_0_1pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"15/05/20, 09:35",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_x_0_7roll_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"15/05/20, 09:35",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"15/05/20, 09:35",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"15/05/20, 09:36",roll_z_0_1pitch_y_0_7pris_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"15/05/20, 09:36",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_y_0_7roll_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"15/05/20, 09:36",roll_z_0_1pris_y_0_1pris_x_0_4pitch_y_0_1pitch_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"15/05/20, 09:36",roll_z_0_1roll_y_0_1pitch_y_0_4roll_x_0_1pitch_y_0_1roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"15/05/20, 09:37",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_y_0_4roll_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"15/05/20, 09:37",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_x_0_1pitch_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"15/05/20, 09:37",roll_z_0_1roll_y_0_1pitch_y_0_7roll_x_0_1roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"15/05/20, 09:37",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_x_0_1pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"15/05/20, 09:38",roll_z_0_1roll_y_0_4pris_y_0_4pris_y_0_4pris_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"15/05/20, 09:38",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_x_0_1pitch_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"15/05/20, 09:38",roll_z_0_1pris_z_0_7pris_y_0_4roll_z_0_7pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"15/05/20, 09:38",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_7pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
