94,"16/05/20, 00:09",roll_z_0_1pris_y_0_1pitch_y_0_1pris_y_0_7roll_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
95,"16/05/20, 00:09",roll_z_0_1pris_z_0_1roll_y_0_4pris_z_0_4pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
96,"16/05/20, 00:10",roll_z_0_1roll_y_0_7pris_z_0_4roll_y_0_4pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
97,"16/05/20, 00:10",roll_z_0_1pitch_y_0_1pitch_x_0_7pris_x_0_4pitch_z_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
98,"16/05/20, 00:10",roll_z_0_1roll_y_0_4pris_y_0_7roll_y_0_1pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
99,"16/05/20, 00:10",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_x_0_7roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
100,"16/05/20, 00:11",roll_z_0_1roll_y_0_1pris_y_0_4roll_y_0_1pris_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
101,"16/05/20, 00:11",roll_z_0_1pris_y_0_1pitch_x_0_4pris_x_0_7roll_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
102,"16/05/20, 00:11",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_z_0_7roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
103,"16/05/20, 00:11",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_y_0_4pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
104,"16/05/20, 00:12",roll_z_0_1pitch_y_0_4pris_z_0_1roll_x_0_4pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
105,"16/05/20, 00:12",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_y_0_4pris_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
106,"16/05/20, 00:12",roll_z_0_1pris_y_0_4pitch_z_0_1roll_z_0_7pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
107,"16/05/20, 00:12",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_1roll_y_0_4pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
108,"16/05/20, 00:12",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_1pris_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
109,"16/05/20, 00:13",roll_z_0_1pris_z_0_4pris_y_0_7pitch_z_0_4roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
110,"16/05/20, 00:13",roll_z_0_1pris_z_0_7pitch_y_0_7pris_z_0_1pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
111,"16/05/20, 00:13",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_z_0_7pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
112,"16/05/20, 00:13",roll_z_0_1pris_y_0_7pitch_y_0_4roll_z_0_1pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"16/05/20, 00:15",roll_z_0_1pris_y_0_4pris_x_0_1pitch_y_0_7pitch_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"16/05/20, 00:15",roll_z_0_1pris_y_0_7pris_x_0_4pitch_z_0_1pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"16/05/20, 00:16",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_x_0_4pris_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"16/05/20, 00:16",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_4pitch_z_0_7roll_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"16/05/20, 00:16",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_y_0_7pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"16/05/20, 00:16",roll_z_0_1pris_y_0_1pitch_z_0_7pris_x_0_7roll_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"16/05/20, 00:17",roll_z_0_1pris_y_0_7pris_x_0_7pris_x_0_7pitch_z_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"16/05/20, 00:17",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_z_0_1pitch_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"16/05/20, 00:17",roll_z_0_1pris_y_0_4pris_x_0_4pitch_y_0_1pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"16/05/20, 00:17",roll_z_0_1pitch_y_0_4roll_x_0_4roll_y_0_7pitch_y_0_4pitch_y_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"16/05/20, 00:17",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_x_0_1pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"16/05/20, 00:18",roll_z_0_1pris_y_0_4roll_z_0_4pitch_y_0_7roll_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"16/05/20, 00:18",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_1pitch_z_0_7pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"16/05/20, 00:18",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_4pris_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"16/05/20, 00:18",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"16/05/20, 00:19",roll_z_0_1pitch_y_0_7pitch_x_0_4pris_x_0_4pitch_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"16/05/20, 00:19",roll_z_0_1pris_y_0_4pris_x_0_7pitch_x_0_7pris_z_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"16/05/20, 00:19",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_4pitch_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"16/05/20, 00:19",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_1roll_z_0_1roll_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"16/05/20, 00:20",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_7pitch_z_0_4roll_x_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"16/05/20, 00:20",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_1roll_z_0_4roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"16/05/20, 00:20",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_1roll_y_0_7pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"16/05/20, 00:21",roll_z_0_1roll_y_0_7pitch_y_0_7pris_y_0_7pitch_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"16/05/20, 00:21",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_z_0_1pris_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"16/05/20, 00:21",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_1pris_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"16/05/20, 00:21",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_4pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"16/05/20, 00:22",roll_z_0_1pitch_y_0_7pitch_x_0_1pris_x_0_4pitch_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"16/05/20, 00:22",roll_z_0_1pris_y_0_7roll_y_0_4pris_y_0_4roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"16/05/20, 00:22",roll_z_0_1roll_y_0_7pitch_y_0_4pris_x_0_7pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"16/05/20, 00:22",roll_z_0_1roll_y_0_4pris_y_0_1roll_y_0_7pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"16/05/20, 00:23",roll_z_0_1pitch_y_0_1roll_z_0_4roll_y_0_7pitch_y_0_1pitch_z_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"16/05/20, 00:23",roll_z_0_1roll_y_0_7pitch_y_0_4pris_z_0_4pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"16/05/20, 00:23",roll_z_0_1roll_y_0_4pitch_y_0_4pris_z_0_7pris_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"16/05/20, 00:23",roll_z_0_1roll_y_0_4pris_y_0_4pris_y_0_1roll_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"16/05/20, 00:24",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_x_0_4pitch_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"16/05/20, 00:24",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_x_0_1pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"16/05/20, 00:24",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_y_0_7pris_z_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"16/05/20, 00:24",roll_z_0_1pris_y_0_1pitch_x_0_1pris_y_0_4pris_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"16/05/20, 00:24",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_z_0_1roll_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"16/05/20, 00:25",roll_z_0_1pris_y_0_1pris_x_0_7pris_x_0_4pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"16/05/20, 00:25",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_y_0_7pris_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"16/05/20, 00:25",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_y_0_1pitch_z_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"16/05/20, 00:25",roll_z_0_1pitch_y_0_4pris_x_0_7roll_z_0_7pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"16/05/20, 00:25",roll_z_0_1roll_y_0_1pitch_y_0_1pris_z_0_7roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"16/05/20, 00:26",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_x_0_1pitch_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"16/05/20, 00:26",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_y_0_4pitch_z_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"16/05/20, 00:26",roll_z_0_1pris_z_0_4roll_y_0_7pris_z_0_4roll_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"16/05/20, 00:26",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_x_0_7roll_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"16/05/20, 00:27",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4pitch_z_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"16/05/20, 00:27",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_4pitch_z_0_7pitch_z_0_1,"[True, False, True, True]","[3.135, 2.488, 2.823, 2.856]",True,2.83,0.218,0.007
51,"16/05/20, 00:27",roll_z_0_1pitch_y_0_4pris_x_0_4roll_z_0_1pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"16/05/20, 00:27",roll_z_0_1pris_y_0_1roll_z_0_4pris_y_0_4pitch_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"16/05/20, 00:28",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_x_0_1pris_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"16/05/20, 00:28",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_x_0_1roll_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"16/05/20, 00:28",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_7pitch_z_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"16/05/20, 00:28",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_z_0_4pitch_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"16/05/20, 00:28",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_y_0_4pitch_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"16/05/20, 00:29",roll_z_0_1pris_y_0_7pris_y_0_7pitch_y_0_7roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"16/05/20, 00:29",roll_z_0_1pris_y_0_7pris_y_0_4pitch_z_0_7pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"16/05/20, 00:29",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_z_0_1pitch_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"16/05/20, 00:29",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_4pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"16/05/20, 00:30",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_z_0_4pris_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"16/05/20, 00:30",roll_z_0_1pris_y_0_1pitch_y_0_7pris_y_0_7pitch_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"16/05/20, 00:30",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_x_0_7roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
65,"16/05/20, 00:30",roll_z_0_1roll_y_0_7pris_y_0_1roll_x_0_7pitch_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"16/05/20, 00:30",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
67,"16/05/20, 00:31",roll_z_0_1pris_z_0_4roll_y_0_4pitch_y_0_7pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
68,"16/05/20, 00:31",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_z_0_7pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
69,"16/05/20, 00:31",roll_z_0_1roll_y_0_7pitch_y_0_7roll_y_0_1pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
70,"16/05/20, 00:31",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_z_0_7pris_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
71,"16/05/20, 00:32",roll_z_0_1roll_y_0_1pris_z_0_1roll_y_0_4roll_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
72,"16/05/20, 00:32",roll_z_0_1roll_y_0_4pris_y_0_4roll_z_0_7pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
73,"16/05/20, 00:32",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_z_0_1roll_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
74,"16/05/20, 00:32",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_x_0_1roll_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
75,"16/05/20, 00:33",roll_z_0_1pris_z_0_4pitch_y_0_7roll_z_0_1pitch_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
76,"16/05/20, 00:33",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_x_0_7pitch_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
77,"16/05/20, 00:33",roll_z_0_1pitch_y_0_4pris_y_0_4pris_y_0_4pitch_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
78,"16/05/20, 00:33",roll_z_0_1pris_y_0_4pris_y_0_1pitch_y_0_4pitch_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
79,"16/05/20, 00:34",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_1pris_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
80,"16/05/20, 00:34",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_x_0_1pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
81,"16/05/20, 00:34",roll_z_0_1pitch_y_0_4pris_x_0_4pris_y_0_4pitch_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
82,"16/05/20, 00:34",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
83,"16/05/20, 00:35",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_4pitch_y_0_7pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
84,"16/05/20, 00:35",roll_z_0_1pitch_y_0_1pris_y_0_7roll_z_0_7pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
85,"16/05/20, 00:35",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_y_0_4pitch_z_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
86,"16/05/20, 00:35",roll_z_0_1pitch_y_0_1roll_z_0_1pris_z_0_1pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
87,"16/05/20, 00:36",roll_z_0_1roll_y_0_1pitch_y_0_7pris_y_0_7pitch_z_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
88,"16/05/20, 00:36",roll_z_0_1pitch_y_0_7pris_x_0_4pris_y_0_1pitch_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
89,"16/05/20, 00:36",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_z_0_1pitch_y_0_7roll_y_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
90,"16/05/20, 00:36",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_x_0_1pitch_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
91,"16/05/20, 00:36",roll_z_0_1pris_z_0_4pris_y_0_1roll_z_0_1roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
92,"16/05/20, 00:37",roll_z_0_1roll_y_0_7pitch_y_0_1roll_y_0_1pris_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
93,"16/05/20, 00:37",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_7pitch_x_0_4roll_z_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
94,"16/05/20, 00:37",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_x_0_4pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
95,"16/05/20, 00:37",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_x_0_4pitch_z_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
96,"16/05/20, 00:38",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_z_0_7roll_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
97,"16/05/20, 00:38",roll_z_0_1pris_z_0_1pitch_y_0_4roll_z_0_1pris_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
98,"16/05/20, 00:38",roll_z_0_1pitch_y_0_1pris_z_0_1roll_z_0_4pris_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
99,"16/05/20, 00:38",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_1pitch_x_0_1roll_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
100,"16/05/20, 00:39",roll_z_0_1pris_y_0_4pris_x_0_1pitch_y_0_4pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
101,"16/05/20, 00:39",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_z_0_7pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
