2908,"22/03/20, 11:19",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2909,"22/03/20, 11:19",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2910,"22/03/20, 11:19",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_1pitch_y_0_1pitch_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2911,"22/03/20, 11:20",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4pris_x_0_4roll_z_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2912,"22/03/20, 11:20",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_1pitch_z_0_7roll_x_0_7,"[True, True, True, True]","[2.743, 2.311, 2.485, 2.737]",True,2.57,0.15,0.006
2913,"22/03/20, 11:20",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_4pitch_x_0_7roll_x_0_1,"[True, True, True, True]","[2.254, 2.3, 2.067, 1.927]",True,2.14,0.164,0.005
2914,"22/03/20, 11:20",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_y_0_4pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2915,"22/03/20, 11:21",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_z_0_4roll_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2916,"22/03/20, 11:21",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_4pris_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2917,"22/03/20, 11:21",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_1pitch_y_0_7roll_y_0_1,"[True, True, True, True]","[2.377, 2.484, 2.686, 2.707]",True,2.56,0.196,0.005
2918,"22/03/20, 11:21",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_1pris_z_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2919,"22/03/20, 11:21",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_4pitch_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2920,"22/03/20, 11:22",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2921,"22/03/20, 11:22",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_7roll_y_0_7,"[True, True, True, True]","[2.255, 2.651, 2.772, 2.548]",True,2.56,0.184,0.006
2922,"22/03/20, 11:22",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_4pitch_y_0_7pitch_y_0_1,"[True, True, True, True]","[1.857, 1.848, 2.798, 2.836]",True,2.33,0.176,0.01
2923,"22/03/20, 11:23",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_x_0_7pris_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2924,"22/03/20, 11:23",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_7pris_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2925,"22/03/20, 11:23",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_z_0_7roll_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2926,"22/03/20, 11:23",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_y_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2927,"22/03/20, 11:24",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_x_0_7pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2928,"22/03/20, 11:24",roll_z_0_1pitch_y_0_1roll_y_0_1pitch_y_0_7pitch_y_0_1roll_z_0_1,"[True, True, True, True]","[2.244, 2.291, 2.474, 2.668]",True,2.42,0.184,0.013
2929,"22/03/20, 11:24",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_1pitch_z_0_7pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2930,"22/03/20, 11:24",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_z_0_7pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2931,"22/03/20, 11:25",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_7pitch_z_0_7pitch_z_0_1,"[True, True, False, True]","[2.266, 2.447, 2.599, 6.098]",True,3.35,0.206,0.001
2932,"22/03/20, 11:25",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_4pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2933,"22/03/20, 11:25",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_y_0_1pris_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2934,"22/03/20, 11:25",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4pitch_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2935,"22/03/20, 11:25",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_4pitch_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2936,"22/03/20, 11:26",roll_z_0_1pitch_y_0_1roll_x_0_1pitch_y_0_7pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2937,"22/03/20, 11:26",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_7pitch_y_0_4pitch_y_0_7,"[True, True, True, True]","[2.271, 1.674, 2.763, 2.754]",True,2.37,0.176,0.012
2938,"22/03/20, 11:26",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_1pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2939,"22/03/20, 11:26",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_y_0_7roll_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2940,"22/03/20, 11:26",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_y_0_7roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2941,"22/03/20, 11:27",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_7pitch_y_0_7pitch_x_0_7,"[True, True, True, True]","[1.958, 2.374, 2.057, 2.472]",True,2.22,0.198,0.012
2942,"22/03/20, 11:27",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_y_0_1pitch_y_0_7roll_x_0_1,"[True, False, True, True]","[1.725, 3.948, 2.545, 2.639]",True,2.71,0.168,0.013
2943,"22/03/20, 11:27",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_7pitch_x_0_4roll_x_0_1,"[True, True, True, True]","[2.281, 2.289, 2.681, 2.052]",True,2.33,0.178,0.011
2944,"22/03/20, 11:27",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_7pris_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2945,"22/03/20, 11:28",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_4pitch_x_0_4pitch_z_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2946,"22/03/20, 11:28",roll_z_0_1pitch_y_0_1roll_x_0_1roll_y_0_1pitch_y_0_1pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2947,"22/03/20, 11:28",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_1pitch_x_0_1pitch_z_0_1,"[True, True, True, True]","[2.395, 2.361, 2.457, 2.177]",True,2.35,0.164,0.01
2948,"22/03/20, 11:28",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_y_0_4pitch_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2949,"22/03/20, 11:29",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_y_0_1pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2950,"22/03/20, 11:29",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_1pitch_y_0_1roll_x_0_4,"[True, True, True, True]","[2.356, 2.575, 3.067, 2.155]",True,2.54,0.166,0.005
2951,"22/03/20, 11:29",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_7pitch_z_0_1pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2952,"22/03/20, 11:29",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_x_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2953,"22/03/20, 11:30",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_4pitch_z_0_1pitch_x_0_1,"[True, True, True, True]","[3.464, 2.249, 3.05, 3.394]",True,3.04,0.181,0.007
2954,"22/03/20, 11:30",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_7pitch_z_0_7pitch_x_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2955,"22/03/20, 11:30",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_1pitch_y_0_4pitch_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2956,"22/03/20, 11:31",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_1pitch_y_0_4pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2957,"22/03/20, 11:31",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_y_0_7roll_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2958,"22/03/20, 11:31",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_4pris_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2959,"22/03/20, 11:31",roll_z_0_1pitch_y_0_4roll_y_0_4roll_y_0_1pitch_y_0_4pitch_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2960,"22/03/20, 11:32",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_1pitch_y_0_7pitch_x_0_1,"[True, True, True, True]","[2.262, 2.489, 2.468, 2.655]",True,2.47,0.172,0.005
2961,"22/03/20, 11:32",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_y_0_1pitch_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2962,"22/03/20, 11:32",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_1pitch_x_0_4pitch_x_0_4,"[True, True, True, True]","[2.309, 2.508, 2.69, 2.47]",True,2.49,0.198,0.006
2963,"22/03/20, 11:32",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_4pitch_z_0_7pitch_y_0_7,"[True, True, True, True]","[2.288, 2.306, 2.692, 2.475]",True,2.44,0.197,0.013
2964,"22/03/20, 11:33",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_z_0_1pitch_y_0_4roll_z_0_1,"[True, True, True, True]","[2.349, 1.66, 1.899, 2.517]",True,2.11,0.173,0.011
2965,"22/03/20, 11:33",roll_z_0_1pitch_y_0_1roll_z_0_1pitch_y_0_1pitch_y_0_4roll_x_0_4,"[True, True, True, True]","[2.362, 1.575, 2.724, 2.164]",True,2.21,0.175,0.011
2966,"22/03/20, 11:33",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_y_0_7pitch_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2967,"22/03/20, 11:33",roll_z_0_1pitch_y_0_1roll_x_0_1pitch_y_0_7pitch_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2968,"22/03/20, 11:34",roll_z_0_1pitch_y_0_1roll_y_0_4roll_y_0_1pitch_y_0_7pitch_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2969,"22/03/20, 11:34",roll_z_0_1pitch_y_0_1roll_y_0_7roll_y_0_4roll_y_0_7roll_y_0_4,"[True, True, True, True]","[2.377, 1.808, 2.522, 2.102]",True,2.2,0.185,0.014
2970,"22/03/20, 11:34",roll_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_7pitch_y_0_1roll_x_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2971,"22/03/20, 11:34",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_1pitch_x_0_4pitch_y_0_1,"[True, True, True, True]","[2.66, 2.141, 1.949, 2.819]",True,2.39,0.159,0.004
2972,"22/03/20, 11:35",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_x_0_4pitch_z_0_4pris_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2973,"22/03/20, 11:35",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_1pitch_y_0_7pitch_y_0_1,"[True, True, True, True]","[2.772, 2.28, 3.741, 4.084]",True,3.22,0.125,0.004
2974,"22/03/20, 11:35",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_x_0_4pitch_y_0_1roll_x_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2975,"22/03/20, 11:36",roll_z_0_1pitch_y_0_4roll_z_0_7roll_y_0_4roll_y_0_1roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2976,"22/03/20, 11:36",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_7pitch_x_0_1pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2977,"22/03/20, 11:36",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4roll_y_0_4pris_z_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2978,"22/03/20, 11:36",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_x_0_4pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2979,"22/03/20, 11:37",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_7pitch_x_0_7pitch_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2980,"22/03/20, 11:37",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_x_0_1pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2981,"22/03/20, 11:37",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_7pris_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2982,"22/03/20, 11:37",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_7pitch_x_0_1pitch_y_0_1,"[True, True, True, True]","[2.295, 2.449, 2.646, 2.448]",True,2.46,0.197,0.005
2983,"22/03/20, 11:38",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_x_0_4pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2984,"22/03/20, 11:38",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_z_0_7pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2985,"22/03/20, 11:38",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_z_0_7roll_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2986,"22/03/20, 11:38",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_1roll_z_0_1roll_y_0_1,"[True, True, True, True]","[1.644, 1.667, 1.866, 1.895]",True,1.77,0.232,0.004
2987,"22/03/20, 11:38",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_y_0_4roll_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2988,"22/03/20, 11:39",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_1pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2989,"22/03/20, 11:39",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_y_0_4pris_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2990,"22/03/20, 11:39",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_1pitch_y_0_1roll_z_0_4,"[True, True, True, True]","[2.354, 1.888, 2.71, 2.497]",True,2.36,0.167,0.006
2991,"22/03/20, 11:39",roll_z_0_1pitch_y_0_1roll_y_0_7roll_y_0_1roll_y_0_4roll_y_0_7,"[True, True, True, True]","[2.347, 1.873, 2.194, 2.185]",True,2.15,0.184,0.005
2992,"22/03/20, 11:39",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_z_0_4pitch_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2993,"22/03/20, 11:40",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_1,"[True, True, True, True]","[1.825, 2.639, 2.675, 2.146]",True,2.32,0.18,0.005
2994,"22/03/20, 11:40",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_x_0_7pitch_z_0_7roll_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2995,"22/03/20, 11:40",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_4pitch_y_0_1pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2996,"22/03/20, 11:40",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_z_0_4pitch_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2997,"22/03/20, 11:41",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_y_0_1pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2998,"22/03/20, 11:41",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_z_0_1pitch_y_0_7roll_y_0_1,"[True, True, True, True]","[2.631, 2.479, 2.779, 3.085]",True,2.74,0.166,0.011
2999,"22/03/20, 11:41",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_y_0_7pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3000,"22/03/20, 11:41",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_z_0_4roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3001,"22/03/20, 11:42",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_y_0_1pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3002,"22/03/20, 11:42",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_1roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3003,"22/03/20, 11:42",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_y_0_4pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3004,"22/03/20, 11:42",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_y_0_7pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3005,"22/03/20, 11:42",roll_z_0_1pitch_y_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1roll_z_0_7,"[True, True, True, True]","[2.242, 2.49, 2.668, 2.666]",True,2.52,0.197,0.006
3006,"22/03/20, 11:43",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_7pitch_x_0_4pitch_z_0_7,"[True, True, True, True]","[2.461, 2.476, 2.672, 2.679]",True,2.57,0.167,0.005
3007,"22/03/20, 11:43",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_4pitch_x_0_1pitch_z_0_1,"[True, True, True, True]","[3.562, 3.297, 3.91, 2.466]",True,3.31,0.042,0.001
3008,"22/03/20, 11:43",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_7pitch_z_0_1pitch_z_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3009,"22/03/20, 11:43",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_z_0_1pris_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3010,"22/03/20, 11:44",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_y_0_7roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3011,"22/03/20, 11:44",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_1pitch_y_0_4pitch_z_0_7,"[True, True, True, True]","[2.295, 2.292, 2.672, 2.449]",True,2.43,0.186,0.012
3012,"22/03/20, 11:44",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_y_0_7roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3013,"22/03/20, 11:44",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_y_0_1pris_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3014,"22/03/20, 11:45",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_y_0_4pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3015,"22/03/20, 11:45",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4roll_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3016,"22/03/20, 11:45",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4pitch_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3017,"22/03/20, 11:45",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_y_0_7roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3018,"22/03/20, 11:45",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_1pris_z_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3019,"22/03/20, 11:45",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_y_0_7pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3020,"22/03/20, 11:46",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_7roll_y_0_4pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
3021,"22/03/20, 11:46",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_7roll_x_0_1roll_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3022,"22/03/20, 11:46",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_7pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3023,"22/03/20, 11:46",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3024,"22/03/20, 11:47",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1roll_x_0_4,"[True, True, True, True]","[1.931, 2.123, 2.297, 1.886]",True,2.06,0.191,0.005
3025,"22/03/20, 11:47",roll_z_0_1pitch_y_0_4roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1,"[True, True, True, True]","[1.725, 1.904, 2.603, 2.784]",True,2.25,0.157,0.005
3026,"22/03/20, 11:47",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_4pitch_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.502, 2.282, 2.656, 2.719]",True,2.54,0.181,0.011
3027,"22/03/20, 11:48",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_1roll_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3028,"22/03/20, 11:48",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_7pitch_y_0_7pitch_z_0_1,"[True, True, True, True]","[1.728, 1.847, 2.676, 1.849]",True,2.02,0.17,0.006
3029,"22/03/20, 11:48",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_1pris_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3030,"22/03/20, 11:48",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_4pris_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3031,"22/03/20, 11:48",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_y_0_7pitch_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3032,"22/03/20, 11:49",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3033,"22/03/20, 11:49",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_1pitch_y_0_7pitch_z_0_4,"[True, True, True, True]","[2.285, 2.485, 2.696, 2.766]",True,2.56,0.184,0.006
3034,"22/03/20, 11:49",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_7roll_z_0_7pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
3035,"22/03/20, 11:49",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_7pitch_y_0_7pitch_z_0_7,"[True, True, True, True]","[2.27, 2.281, 2.052, 2.538]",True,2.29,0.188,0.013
3036,"22/03/20, 11:50",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_y_0_4pris_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3037,"22/03/20, 11:50",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_x_0_4roll_y_0_4pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
3038,"22/03/20, 11:50",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
