694,"26/03/20, 07:15",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_y_0_1pris_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
695,"26/03/20, 07:15",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_7pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
696,"26/03/20, 07:16",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_y_0_4pris_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
697,"26/03/20, 07:16",roll_z_0_1pris_y_0_1roll_x_0_1pitch_y_0_7pitch_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
698,"26/03/20, 07:16",roll_z_0_1pris_y_0_4pitch_z_0_4pris_y_0_1pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
699,"26/03/20, 07:16",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_y_0_7roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
700,"26/03/20, 07:16",roll_z_0_1pitch_y_0_7roll_z_0_7roll_y_0_7pris_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
701,"26/03/20, 07:17",roll_z_0_1pris_y_0_4roll_y_0_4pitch_y_0_4pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
702,"26/03/20, 07:17",roll_z_0_1pris_y_0_4roll_z_0_4pris_y_0_7roll_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
703,"26/03/20, 07:17",roll_z_0_1pris_y_0_7pris_x_0_7roll_z_0_4roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
704,"26/03/20, 07:17",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_1pris_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
705,"26/03/20, 07:17",roll_z_0_1pris_y_0_1pris_x_0_1pitch_y_0_4pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
706,"26/03/20, 07:18",roll_z_0_1pris_y_0_4pris_x_0_4pitch_x_0_1pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
707,"26/03/20, 07:18",roll_z_0_1pris_y_0_4pris_x_0_1pitch_y_0_7pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
708,"26/03/20, 07:18",roll_z_0_1pris_y_0_1pris_x_0_1pitch_y_0_7pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
709,"26/03/20, 07:18",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_7pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
710,"26/03/20, 07:19",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
711,"26/03/20, 07:19",roll_z_0_1pris_y_0_4roll_x_0_7pris_y_0_7roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
712,"26/03/20, 07:19",roll_z_0_1pris_y_0_4roll_z_0_4pris_y_0_7roll_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
713,"26/03/20, 07:19",roll_z_0_1pris_y_0_1roll_z_0_1pitch_y_0_1pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
714,"26/03/20, 07:19",roll_z_0_1pris_y_0_1pitch_y_0_7pris_z_0_4pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
715,"26/03/20, 07:20",roll_z_0_1pris_y_0_7pris_y_0_1roll_x_0_7roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
716,"26/03/20, 07:20",roll_z_0_1pris_y_0_4roll_x_0_4pris_y_0_7roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
717,"26/03/20, 07:20",roll_z_0_1pris_y_0_4pris_x_0_7roll_x_0_7pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
718,"26/03/20, 07:20",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_7roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
719,"26/03/20, 07:21",roll_z_0_1pris_y_0_4roll_y_0_7pris_y_0_7roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
720,"26/03/20, 07:21",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_7roll_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
721,"26/03/20, 07:21",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_y_0_4pris_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
722,"26/03/20, 07:21",roll_z_0_1pris_y_0_1roll_z_0_7pitch_y_0_7roll_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
723,"26/03/20, 07:21",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_7pris_z_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
724,"26/03/20, 07:22",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_4roll_z_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
725,"26/03/20, 07:22",roll_z_0_1pris_y_0_1roll_x_0_7pitch_y_0_7pitch_y_0_1roll_z_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
726,"26/03/20, 07:22",roll_z_0_1pris_y_0_7pitch_y_0_7roll_z_0_7pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
727,"26/03/20, 07:22",roll_z_0_1pris_y_0_4pris_y_0_4pitch_y_0_1pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
728,"26/03/20, 07:23",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_7pris_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
729,"26/03/20, 07:23",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_y_0_7pitch_y_0_7pitch_z_0_1,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
730,"26/03/20, 07:23",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_4pitch_x_0_7roll_x_0_7,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
731,"26/03/20, 07:23",roll_z_0_1pris_y_0_4roll_y_0_7roll_y_0_7pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
732,"26/03/20, 07:24",roll_z_0_1pris_y_0_7pitch_y_0_7roll_y_0_4pitch_y_0_7pitch_y_0_7,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
733,"26/03/20, 07:24",roll_z_0_1pris_y_0_7pitch_z_0_4roll_x_0_7pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
734,"26/03/20, 07:24",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_y_0_7pris_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
735,"26/03/20, 07:24",roll_z_0_1pris_y_0_4pris_x_0_1pitch_y_0_1pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
736,"26/03/20, 07:24",roll_z_0_1pris_y_0_1pris_x_0_7pitch_y_0_4pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
737,"26/03/20, 07:25",roll_z_0_1pris_y_0_4pris_x_0_1pitch_y_0_1pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
738,"26/03/20, 07:25",roll_z_0_1pitch_y_0_7roll_z_0_4roll_y_0_7roll_y_0_1roll_y_0_4,"[True, True, True, True]","[1.691, 2.338, 2.477, 2.674]",True,2.3,0.161,0.011
739,"26/03/20, 07:25",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_y_0_1pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
740,"26/03/20, 07:25",roll_z_0_1pris_y_0_1roll_y_0_7pris_y_0_7pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
741,"26/03/20, 07:25",roll_z_0_1pris_y_0_7pris_x_0_4pitch_y_0_7pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
742,"26/03/20, 07:26",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_y_0_7pitch_y_0_7pitch_y_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
743,"26/03/20, 07:26",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_y_0_7pris_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
744,"26/03/20, 07:26",roll_z_0_1pris_y_0_1pris_x_0_7roll_y_0_7roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
745,"26/03/20, 07:26",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_y_0_4pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
746,"26/03/20, 07:26",roll_z_0_1pris_y_0_7pris_x_0_1roll_y_0_7roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
747,"26/03/20, 07:27",roll_z_0_1pris_y_0_7pris_y_0_1roll_y_0_1roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
748,"26/03/20, 07:27",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_1pitch_y_0_4pitch_y_0_4,"[True, True, True, True]","[2.293, 1.948, 2.665, 2.828]",True,2.43,0.169,0.005
749,"26/03/20, 07:27",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_y_0_7pitch_y_0_7roll_y_0_7,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
750,"26/03/20, 07:27",roll_z_0_1pris_y_0_1pris_x_0_1pitch_y_0_1pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
751,"26/03/20, 07:28",roll_z_0_1pris_y_0_4roll_x_0_4pitch_y_0_7pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
752,"26/03/20, 07:28",roll_z_0_1pris_y_0_4pitch_y_0_4pris_z_0_1pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
753,"26/03/20, 07:28",roll_z_0_1pris_y_0_7pitch_z_0_7roll_x_0_1roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
754,"26/03/20, 07:28",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_y_0_7pitch_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
755,"26/03/20, 07:29",roll_z_0_1pris_y_0_7pris_x_0_1roll_y_0_7pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
756,"26/03/20, 07:29",roll_z_0_1pris_y_0_7pris_x_0_7roll_z_0_7roll_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
757,"26/03/20, 07:29",roll_z_0_1pris_y_0_4roll_y_0_4pris_y_0_7roll_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
758,"26/03/20, 07:29",roll_z_0_1pris_y_0_4pris_x_0_7roll_y_0_7pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
759,"26/03/20, 07:29",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_y_0_7pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
760,"26/03/20, 07:30",roll_z_0_1pris_y_0_1pris_y_0_1pris_x_0_1pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
761,"26/03/20, 07:30",roll_z_0_1pris_y_0_1pris_y_0_1pitch_y_0_1pris_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
762,"26/03/20, 07:30",roll_z_0_1pris_y_0_7pris_x_0_7roll_z_0_4pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
763,"26/03/20, 07:30",roll_z_0_1pris_y_0_4roll_y_0_7roll_y_0_7pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
764,"26/03/20, 07:30",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_y_0_4pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
765,"26/03/20, 07:31",roll_z_0_1pris_y_0_4pitch_y_0_4pris_z_0_4pitch_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
766,"26/03/20, 07:31",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_y_0_7pris_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
767,"26/03/20, 07:31",roll_z_0_1pris_y_0_1roll_z_0_7roll_y_0_7pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
768,"26/03/20, 07:31",roll_z_0_1pris_y_0_4pitch_y_0_4pris_z_0_1pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
769,"26/03/20, 07:31",roll_z_0_1pris_y_0_4pitch_y_0_4pris_z_0_4pitch_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
770,"26/03/20, 07:32",roll_z_0_1pris_y_0_4roll_x_0_4pitch_y_0_4pris_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
771,"26/03/20, 07:32",roll_z_0_1pris_y_0_1pris_y_0_7roll_y_0_1roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
772,"26/03/20, 07:32",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_7roll_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
773,"26/03/20, 07:32",roll_z_0_1pris_y_0_1roll_z_0_1roll_y_0_7pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
774,"26/03/20, 07:33",roll_z_0_1pris_y_0_4pitch_y_0_7pris_z_0_1pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
775,"26/03/20, 07:33",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_y_0_1pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
776,"26/03/20, 07:33",roll_z_0_1pris_y_0_1roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
777,"26/03/20, 07:33",roll_z_0_1pris_y_0_1roll_z_0_7pris_y_0_7roll_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
778,"26/03/20, 07:33",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_y_0_1roll_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
779,"26/03/20, 07:34",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
780,"26/03/20, 07:34",roll_z_0_1pris_y_0_7pris_y_0_4pris_x_0_7roll_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
781,"26/03/20, 07:34",roll_z_0_1pris_y_0_4pitch_y_0_4pris_y_0_4pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
782,"26/03/20, 07:34",roll_z_0_1pris_y_0_1roll_y_0_7roll_y_0_7pris_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
783,"26/03/20, 07:34",roll_z_0_1pris_y_0_7pris_x_0_7roll_x_0_4roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
784,"26/03/20, 07:35",roll_z_0_1pris_y_0_1pitch_y_0_4pris_x_0_4pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
785,"26/03/20, 07:35",roll_z_0_1pris_y_0_4pitch_y_0_1pris_z_0_7pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
786,"26/03/20, 07:35",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_y_0_7pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
787,"26/03/20, 07:35",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_4pris_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
788,"26/03/20, 07:36",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_y_0_7roll_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
789,"26/03/20, 07:36",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_1pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
790,"26/03/20, 07:36",roll_z_0_1pris_y_0_1roll_x_0_1roll_y_0_1pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
791,"26/03/20, 07:36",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_y_0_1pris_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
792,"26/03/20, 07:36",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
793,"26/03/20, 07:37",roll_z_0_1pris_y_0_4roll_z_0_7pris_y_0_7roll_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
794,"26/03/20, 07:37",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_7roll_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
795,"26/03/20, 07:37",roll_z_0_1pris_y_0_4pitch_y_0_1pris_z_0_1pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
796,"26/03/20, 07:37",roll_z_0_1pris_y_0_1pris_x_0_1pitch_y_0_1pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
797,"26/03/20, 07:37",roll_z_0_1pris_y_0_1roll_z_0_1pitch_y_0_7pitch_y_0_7roll_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
798,"26/03/20, 07:38",roll_z_0_1pitch_y_0_7roll_z_0_4pris_z_0_7pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
799,"26/03/20, 07:38",roll_z_0_1pris_y_0_1roll_y_0_7pitch_y_0_7roll_z_0_7roll_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
800,"26/03/20, 07:38",roll_z_0_1pris_y_0_7pitch_y_0_4pris_z_0_7pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
801,"26/03/20, 07:38",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
802,"26/03/20, 07:39",roll_z_0_1pris_y_0_1roll_y_0_7pitch_y_0_7pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
803,"26/03/20, 07:39",roll_z_0_1pris_y_0_1pitch_y_0_4pris_z_0_4pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
804,"26/03/20, 07:39",roll_z_0_1pris_y_0_7pris_x_0_1roll_x_0_1roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
805,"26/03/20, 07:39",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
806,"26/03/20, 07:40",roll_z_0_1pris_y_0_1roll_y_0_7roll_y_0_7roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
807,"26/03/20, 07:40",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_y_0_4roll_x_0_7roll_y_0_4,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
808,"26/03/20, 07:40",roll_z_0_1pris_y_0_1pris_x_0_4pitch_y_0_1pitch_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
809,"26/03/20, 07:40",roll_z_0_1pris_y_0_7pitch_x_0_7roll_x_0_4roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
810,"26/03/20, 07:40",roll_z_0_1pitch_y_0_7roll_y_0_7pris_z_0_7pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
811,"26/03/20, 07:41",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_1pitch_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
812,"26/03/20, 07:41",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_y_0_1roll_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
813,"26/03/20, 07:41",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
