474,"22/11/19, 15:00",roll_z_0_1pitch_y_0_1pitch_z_0_1pris_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
475,"22/11/19, 15:00",roll_z_0_1pitch_y_0_7pitch_x_0_1pris_y_0_7pris_x_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
476,"22/11/19, 15:00",roll_z_0_1roll_y_0_4roll_y_0_4pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
477,"22/11/19, 15:01",roll_z_0_1pris_y_0_7pris_y_0_1pitch_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
478,"22/11/19, 15:01",roll_z_0_1pitch_y_0_1pris_x_0_4roll_z_0_4roll_y_0_7,"[True, False, True, True]","[2.68, 1.32, 2.07, 2.28]",True,2.09,0.0,0.04,0.001,50
479,"22/11/19, 15:01",roll_z_0_1pris_y_0_1pitch_z_0_4pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
480,"22/11/19, 15:01",roll_z_0_1pitch_y_0_7pris_z_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
481,"22/11/19, 15:02",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
482,"22/11/19, 15:02",roll_z_0_1pris_y_0_1pris_y_0_7pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
483,"22/11/19, 15:02",roll_z_0_1pitch_y_0_7roll_z_0_1pris_y_0_7roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
484,"22/11/19, 15:02",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
485,"22/11/19, 15:02",roll_z_0_1pris_y_0_1pitch_z_0_1pris_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
486,"22/11/19, 15:03",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
487,"22/11/19, 15:03",roll_z_0_1pris_y_0_1roll_z_0_7roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
488,"22/11/19, 15:03",roll_z_0_1pitch_y_0_4pris_z_0_1pris_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
489,"22/11/19, 15:03",roll_z_0_1roll_y_0_1pris_z_0_4pitch_y_0_7roll_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
490,"22/11/19, 15:03",roll_z_0_1pris_y_0_1roll_z_0_4roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
491,"22/11/19, 15:04",roll_z_0_1roll_y_0_4pris_y_0_4roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
492,"22/11/19, 15:04",roll_z_0_1pitch_y_0_7pris_y_0_7pris_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
493,"22/11/19, 15:04",roll_z_0_1pris_z_0_7pitch_y_0_7roll_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
494,"22/11/19, 15:04",roll_z_0_1pris_z_0_7pitch_y_0_1roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
495,"22/11/19, 15:04",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_z_0_1pris_z_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
496,"22/11/19, 15:05",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
497,"22/11/19, 15:05",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_1pris_y_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
498,"22/11/19, 15:05",roll_z_0_1pris_y_0_1pris_x_0_7pris_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
499,"22/11/19, 15:05",roll_z_0_1pris_y_0_7pris_y_0_7roll_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
500,"22/11/19, 15:06",roll_z_0_1pris_y_0_1pitch_z_0_4pris_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
501,"22/11/19, 15:06",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_x_0_7roll_z_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
502,"22/11/19, 15:06",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_y_0_4roll_x_0_4,"[True, True, True, True]","[4.68, 2.69, 1.86, 1.46]",True,2.67,0.006,0.408,0.002,50
503,"22/11/19, 15:07",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_x_0_4roll_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
504,"22/11/19, 15:07",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_x_0_1pitch_y_0_1,"[True, True, True, True]","[3.86, 2.47, 2.09, 2.67]",True,2.77,0.0,0.058,0.008,50
505,"22/11/19, 15:07",roll_z_0_1pris_y_0_7pris_y_0_4pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
506,"22/11/19, 15:07",roll_z_0_1roll_y_0_4pris_y_0_7pitch_y_0_4pitch_x_0_4,"[True, True, True, True]","[5.91, 2.06, 1.65, 1.47]",True,2.77,0.0,0.075,0.0,50
507,"22/11/19, 15:07",roll_z_0_1pitch_y_0_4roll_x_0_4pris_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
508,"22/11/19, 15:08",roll_z_0_1pris_z_0_7pitch_y_0_4pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
509,"22/11/19, 15:08",roll_z_0_1pris_z_0_7pris_y_0_7pitch_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
510,"22/11/19, 15:08",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_z_0_7pitch_y_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
511,"22/11/19, 15:08",roll_z_0_1pris_y_0_4pris_x_0_1pitch_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
512,"22/11/19, 15:09",roll_z_0_1roll_y_0_1pitch_y_0_4roll_x_0_7pitch_y_0_1,"[True, True, True, True]","[3.06, 2.66, 2.88, 2.87]",True,2.87,0.009,0.28,0.007,50
513,"22/11/19, 15:09",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
514,"22/11/19, 15:09",roll_z_0_1pitch_y_0_1pris_y_0_1roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
515,"22/11/19, 15:09",roll_z_0_1roll_y_0_4pris_y_0_1pitch_x_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
516,"22/11/19, 15:10",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_1roll_z_0_4,"[True, True, True, True]","[2.69, 2.33, 1.9, 6.26]",True,3.3,0.0,0.281,0.002,50
517,"22/11/19, 15:10",roll_z_0_1pris_y_0_4pris_y_0_7pris_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
518,"22/11/19, 15:10",roll_z_0_1pris_y_0_1roll_z_0_4roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
519,"22/11/19, 15:10",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_1pris_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
520,"22/11/19, 15:11",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
521,"22/11/19, 15:11",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
522,"22/11/19, 15:11",roll_z_0_1pris_y_0_7pris_y_0_4pris_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
523,"22/11/19, 15:11",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
524,"22/11/19, 15:11",roll_z_0_1roll_y_0_7pitch_y_0_4roll_z_0_4pitch_y_0_7,"[True, True, True, True]","[2.82, 1.96, 2.69, 2.47]",True,2.48,0.01,0.281,0.008,50
525,"22/11/19, 15:12",roll_z_0_1pris_z_0_7pris_y_0_4pitch_z_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
526,"22/11/19, 15:12",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_z_0_1pris_z_0_7,"[True, True, True, True]","[2.48, 3.07, 1.87, 4.51]",True,2.98,0.006,0.279,0.003,50
527,"22/11/19, 15:13",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_4pitch_x_0_7,"[False, True, True, True]","[4.34, 3.05, 2.69, 5.31]",True,3.85,0.0,0.319,0.007,50
528,"22/11/19, 15:13",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
529,"22/11/19, 15:13",roll_z_0_1pris_y_0_1roll_y_0_1roll_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
530,"22/11/19, 15:13",roll_z_0_1pris_y_0_1pris_x_0_4pitch_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
531,"22/11/19, 15:13",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_z_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
532,"22/11/19, 15:14",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
533,"22/11/19, 15:14",roll_z_0_1pris_y_0_4pris_y_0_1pitch_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
534,"22/11/19, 15:14",roll_z_0_1pris_z_0_7pris_y_0_4roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
535,"22/11/19, 15:14",roll_z_0_1pris_y_0_4pitch_x_0_4pris_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
536,"22/11/19, 15:15",roll_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_7pitch_z_0_4,"[True, True, True, True]","[3.8, 2.71, 2.27, 1.68]",True,2.62,0.005,0.388,0.002,50
537,"22/11/19, 15:15",roll_z_0_1pris_z_0_7pris_y_0_1pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
538,"22/11/19, 15:15",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
539,"22/11/19, 15:15",roll_z_0_1pitch_y_0_7pris_x_0_7roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
540,"22/11/19, 15:15",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
541,"22/11/19, 15:16",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
542,"22/11/19, 15:16",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_1pitch_y_0_1,"[True, True, True, True]","[2.9, 3.12, 2.71, 1.66]",True,2.6,0.005,0.366,0.002,50
543,"22/11/19, 15:16",roll_z_0_1pitch_y_0_7pris_x_0_7roll_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
544,"22/11/19, 15:17",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
545,"22/11/19, 15:17",roll_z_0_1pris_y_0_1pitch_x_0_4pris_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
546,"22/11/19, 15:17",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_z_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
547,"22/11/19, 15:17",roll_z_0_1pitch_y_0_7roll_x_0_4pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
548,"22/11/19, 15:18",roll_z_0_1roll_y_0_7roll_y_0_4roll_y_0_7roll_y_0_4,"[True, True, True, True]","[5.03, 3.29, 5.76, 4.73]",True,4.7,0.0,0.222,0.001,50
549,"22/11/19, 15:18",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_4pitch_x_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
550,"22/11/19, 15:18",roll_z_0_1pris_y_0_4pitch_x_0_7roll_z_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
551,"22/11/19, 15:19",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
552,"22/11/19, 15:19",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_x_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
553,"22/11/19, 15:19",roll_z_0_1pris_y_0_7roll_z_0_4roll_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
554,"22/11/19, 15:19",roll_z_0_1pris_y_0_7pitch_x_0_4pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
555,"22/11/19, 15:20",roll_z_0_1pris_z_0_4pris_y_0_4pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
556,"22/11/19, 15:20",roll_z_0_1pris_y_0_1pitch_x_0_4pris_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
557,"22/11/19, 15:20",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
558,"22/11/19, 15:20",roll_z_0_1pitch_y_0_7pris_x_0_1roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
559,"22/11/19, 15:20",roll_z_0_1pris_y_0_4pitch_y_0_1roll_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
560,"22/11/19, 15:21",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_z_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
561,"22/11/19, 15:21",roll_z_0_1pris_y_0_7pris_y_0_7pitch_z_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
562,"22/11/19, 15:21",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1roll_x_0_4,"[True, True, True, True]","[2.69, 2.9, 1.66, 3.29]",True,2.64,0.0,0.053,0.003,50
563,"22/11/19, 15:21",roll_z_0_1pris_z_0_1pris_y_0_1pris_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
564,"22/11/19, 15:22",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_1roll_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
565,"22/11/19, 15:22",roll_z_0_1pris_z_0_4pitch_y_0_1roll_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
566,"22/11/19, 15:22",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
567,"22/11/19, 15:22",roll_z_0_1roll_y_0_4roll_y_0_1pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
568,"22/11/19, 15:23",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
569,"22/11/19, 15:23",roll_z_0_1pris_z_0_4roll_y_0_4roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
570,"22/11/19, 15:23",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
571,"22/11/19, 15:23",roll_z_0_1pris_y_0_4roll_x_0_4pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
572,"22/11/19, 15:23",roll_z_0_1pris_z_0_4roll_y_0_1pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
573,"22/11/19, 15:24",roll_z_0_1pris_y_0_4pitch_x_0_4roll_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
574,"22/11/19, 15:24",roll_z_0_1pris_y_0_7pris_x_0_1pitch_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
575,"22/11/19, 15:24",roll_z_0_1pitch_y_0_1pris_z_0_4roll_x_0_7pitch_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
576,"22/11/19, 15:24",roll_z_0_1pitch_y_0_4roll_y_0_4pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
577,"22/11/19, 15:25",roll_z_0_1pitch_y_0_7pris_z_0_4roll_y_0_4pitch_y_0_7,"[False, True, True, True]","[1.33, 2.27, 2.08, 1.86]",True,1.88,0.0,0.022,0.001,50
578,"22/11/19, 15:25",roll_z_0_1pitch_y_0_4pris_z_0_4roll_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
579,"22/11/19, 15:25",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
580,"22/11/19, 15:25",roll_z_0_1pitch_y_0_4roll_z_0_4roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
581,"22/11/19, 15:26",roll_z_0_1pris_y_0_1roll_x_0_1pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
582,"22/11/19, 15:26",roll_z_0_1pris_y_0_7pitch_y_0_4pris_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
583,"22/11/19, 15:26",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_y_0_4roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
584,"22/11/19, 15:26",roll_z_0_1pris_y_0_4pitch_x_0_4roll_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
585,"22/11/19, 15:27",roll_z_0_1roll_y_0_1pris_y_0_4pitch_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
586,"22/11/19, 15:27",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_z_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
587,"22/11/19, 15:27",roll_z_0_1pris_y_0_4pitch_z_0_7pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
588,"22/11/19, 15:27",roll_z_0_1pris_z_0_1pitch_y_0_1pris_z_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
589,"22/11/19, 15:27",roll_z_0_1pris_y_0_4roll_y_0_4pris_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
590,"22/11/19, 15:28",roll_z_0_1pris_y_0_1pitch_x_0_7roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
591,"22/11/19, 15:28",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_1pitch_y_0_4,"[False, True, True, True]","[4.85, 3.16, 2.08, 2.27]",True,3.09,0.004,0.245,0.003,50
592,"22/11/19, 15:28",roll_z_0_1pris_y_0_1roll_z_0_7pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
593,"22/11/19, 15:28",roll_z_0_1roll_y_0_4pris_y_0_4pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
594,"22/11/19, 15:29",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_7,"[True, True, True, True]","[2.55, 3.92, 1.5, 1.52]",True,2.37,0.0,0.413,0.0,50
595,"22/11/19, 15:29",roll_z_0_1pris_y_0_4pris_y_0_4pitch_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
596,"22/11/19, 15:29",roll_z_0_1pitch_y_0_1pitch_x_0_7pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
597,"22/11/19, 15:29",roll_z_0_1pris_z_0_1pris_y_0_7pitch_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
598,"22/11/19, 15:30",roll_z_0_1pris_y_0_4roll_z_0_4pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
599,"22/11/19, 15:30",roll_z_0_1pris_z_0_7roll_y_0_7pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
600,"22/11/19, 15:30",roll_z_0_1pitch_y_0_1pris_z_0_4roll_x_0_7pris_z_0_7,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
601,"22/11/19, 15:30",roll_z_0_1pitch_y_0_7roll_z_0_7pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
602,"22/11/19, 15:31",roll_z_0_1pitch_y_0_1pitch_z_0_7pris_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
603,"22/11/19, 15:31",roll_z_0_1pitch_y_0_4pris_y_0_1pris_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
604,"22/11/19, 15:31",roll_z_0_1roll_y_0_7pitch_y_0_4pris_z_0_4pitch_x_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
605,"22/11/19, 15:32",roll_z_0_1pris_z_0_4pitch_y_0_1pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
606,"22/11/19, 15:32",roll_z_0_1pris_y_0_7pitch_y_0_1roll_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
607,"22/11/19, 15:32",roll_z_0_1pris_y_0_1pris_y_0_4pitch_z_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
608,"22/11/19, 15:32",roll_z_0_1roll_y_0_1roll_y_0_7roll_y_0_1pitch_y_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
609,"22/11/19, 15:33",roll_z_0_1pris_y_0_1pitch_z_0_4pris_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
610,"22/11/19, 15:33",roll_z_0_1roll_y_0_4pitch_y_0_1roll_y_0_1pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
611,"22/11/19, 15:33",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
612,"22/11/19, 15:33",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_7pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
613,"22/11/19, 15:34",roll_z_0_1pitch_y_0_7pris_z_0_1roll_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
