3077,"20/01/20, 08:33",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_y_0_4roll_y_0_7roll_y_0_4,"[True, True, True, True]","[2.228, 2.35, 2.049, 2.468]",True,2.27,0.181,0.109
3078,"20/01/20, 08:33",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_y_0_7pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3079,"20/01/20, 08:33",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_y_0_4roll_z_0_1,"[True, True, True, True]","[1.826, 1.436, 2.046, 2.466]",True,1.94,0.199,0.115
3080,"20/01/20, 08:34",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_7pitch_y_0_1pitch_z_0_7,"[True, True, True, True]","[2.084, 2.247, 2.666, 2.65]",True,2.41,0.176,0.111
3081,"20/01/20, 08:34",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_1roll_y_0_1roll_y_0_4,"[True, True, True, True]","[1.653, 1.642, 2.052, 2.047]",True,1.85,0.182,0.11
3082,"20/01/20, 08:34",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_7pitch_x_0_4pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3083,"20/01/20, 08:34",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_1pitch_y_0_1roll_x_0_1,"[True, True, True, True]","[1.921, 1.663, 1.87, 2.075]",True,1.88,0.172,0.125
3084,"20/01/20, 08:35",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_1pitch_z_0_7pitch_x_0_1,"[True, True, True, True]","[2.178, 2.29, 2.489, 2.676]",True,2.41,0.159,0.121
3085,"20/01/20, 08:35",roll_z_0_1roll_y_0_7pris_y_0_4roll_x_0_4roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3086,"20/01/20, 08:35",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_1pitch_y_0_4pitch_y_0_4,"[True, True, True, True]","[2.21, 2.278, 1.849, 2.064]",True,2.1,0.16,0.109
3087,"20/01/20, 08:35",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3088,"20/01/20, 08:36",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_y_0_4roll_x_0_4,"[True, True, True, True]","[1.599, 1.673, 1.77, 1.781]",True,1.71,0.167,0.118
3089,"20/01/20, 08:36",roll_z_0_1roll_y_0_7roll_y_0_4pris_y_0_7roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3090,"20/01/20, 08:36",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_1pitch_y_0_7pitch_z_0_7,"[True, True, True, True]","[2.331, 2.389, 2.473, 2.778]",True,2.49,0.183,0.125
3091,"20/01/20, 08:36",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_7pitch_x_0_7pitch_x_0_7,"[True, True, True, True]","[2.332, 2.019, 2.488, 2.555]",True,2.35,0.211,0.124
3092,"20/01/20, 08:37",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_4roll_x_0_1roll_y_0_4,"[True, True, True, True]","[1.701, 2.159, 2.898, 2.357]",True,2.28,0.186,0.12
3093,"20/01/20, 08:37",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4roll_x_0_4roll_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3094,"20/01/20, 08:37",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_7pitch_z_0_7roll_y_0_7,"[True, True, True, True]","[2.436, 2.858, 2.653, 2.754]",True,2.68,0.173,0.119
3095,"20/01/20, 08:38",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_1roll_x_0_7roll_y_0_7,"[True, True, True, True]","[3.418, 1.508, 2.456, 4.15]",True,2.88,0.182,0.125
3096,"20/01/20, 08:38",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_4roll_z_0_4roll_y_0_4,"[True, True, True, True]","[2.678, 2.459, 2.189, 2.433]",True,2.44,0.216,0.119
3097,"20/01/20, 08:38",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_4pitch_y_0_1pitch_y_0_4,"[True, True, False, True]","[2.652, 9.354, 2.275, 2.012]",True,4.07,0.315,0.125
3098,"20/01/20, 08:38",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_7pitch_y_0_4roll_x_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3099,"20/01/20, 08:39",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_1pitch_y_0_4pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3100,"20/01/20, 08:39",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_1roll_x_0_7pitch_y_0_1,"[True, True, True, True]","[2.389, 2.495, 2.571, 2.737]",True,2.55,0.151,0.125
3101,"20/01/20, 08:39",roll_z_0_1roll_y_0_1roll_y_0_7roll_y_0_7roll_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3102,"20/01/20, 08:40",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_x_0_4roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3103,"20/01/20, 08:40",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_7pitch_z_0_7roll_y_0_1,"[True, True, True, True]","[2.252, 2.448, 2.688, 2.711]",True,2.52,0.183,0.116
3104,"20/01/20, 08:40",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_1pitch_y_0_7pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3105,"20/01/20, 08:40",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_4pitch_x_0_1pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3106,"20/01/20, 08:41",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_y_0_7pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3107,"20/01/20, 08:41",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_z_0_7roll_y_0_7pitch_y_0_7,"[False, True, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
3108,"20/01/20, 08:41",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_4pitch_y_0_7pitch_z_0_4,"[True, True, True, True]","[1.665, 1.657, 2.067, 1.841]",True,1.81,0.196,0.122
3109,"20/01/20, 08:41",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_4pitch_y_0_4roll_y_0_4,"[True, True, True, True]","[1.641, 1.848, 2.499, 2.06]",True,2.01,0.181,0.12
3110,"20/01/20, 08:42",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_1pitch_z_0_7pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
3111,"20/01/20, 08:42",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_1roll_x_0_4roll_y_0_7,"[True, True, True, True]","[3.048, 2.518, 2.458, 2.694]",True,2.68,0.226,0.124
3112,"20/01/20, 08:42",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_7pitch_y_0_7pitch_y_0_1,"[True, True, True, True]","[2.498, 2.552, 2.456, 2.471]",True,2.49,0.17,0.118
3113,"20/01/20, 08:42",roll_z_0_1roll_y_0_4roll_y_0_7roll_y_0_4pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3114,"20/01/20, 08:43",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4roll_z_0_1roll_y_0_1,"[True, True, True, True]","[1.74, 1.664, 1.923, 1.906]",True,1.81,0.165,0.11
3115,"20/01/20, 08:43",roll_z_0_1roll_y_0_7pitch_y_0_1roll_y_0_7roll_y_0_7roll_y_0_7,"[True, True, True, True]","[2.307, 2.312, 2.512, 2.762]",True,2.47,0.145,0.117
3116,"20/01/20, 08:43",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_7,"[True, True, True, True]","[2.466, 2.604, 2.883, 2.637]",True,2.65,0.183,0.12
3117,"20/01/20, 08:44",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_4pitch_y_0_4,"[True, True, True, True]","[2.476, 2.382, 2.887, 2.821]",True,2.64,0.191,0.109
3118,"20/01/20, 08:44",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3119,"20/01/20, 08:44",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3120,"20/01/20, 08:44",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_y_0_4roll_x_0_1,"[True, True, True, True]","[1.679, 1.685, 1.967, 1.889]",True,1.8,0.168,0.116
3121,"20/01/20, 08:45",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_7,"[True, True, True, True]","[2.451, 2.431, 2.943, 3.039]",True,2.72,0.152,0.114
3122,"20/01/20, 08:45",roll_z_0_1roll_y_0_4pris_y_0_7roll_y_0_4roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3123,"20/01/20, 08:45",roll_z_0_1pris_y_0_7roll_y_0_4roll_y_0_4roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3124,"20/01/20, 08:45",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_7pitch_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3125,"20/01/20, 08:46",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_1roll_z_0_7pitch_y_0_7,"[True, True, True, True]","[2.278, 2.404, 2.779, 2.141]",True,2.4,0.191,0.113
3126,"20/01/20, 08:46",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_z_0_7pitch_y_0_4pitch_x_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
3127,"20/01/20, 08:46",roll_z_0_1roll_y_0_1roll_y_0_7roll_y_0_7pitch_y_0_1roll_x_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
3128,"20/01/20, 08:47",roll_z_0_1pitch_y_0_4roll_x_0_4roll_y_0_4roll_y_0_4pitch_y_0_4,"[True, True, True, True]","[2.273, 2.269, 2.669, 2.443]",True,2.41,0.171,0.11
3129,"20/01/20, 08:47",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_y_0_7pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3130,"20/01/20, 08:47",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_7pitch_y_0_4roll_z_0_4,"[True, True, True, True]","[2.251, 1.846, 2.713, 2.243]",True,2.26,0.198,0.121
3131,"20/01/20, 08:47",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7pris_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3132,"20/01/20, 08:48",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_y_0_4roll_y_0_4pitch_y_0_4,"[True, True, True, True]","[1.635, 2.446, 2.673, 2.494]",True,2.31,0.195,0.115
3133,"20/01/20, 08:48",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_7pitch_y_0_4pitch_z_0_7,"[True, True, True, True]","[2.25, 2.269, 2.113, 2.475]",True,2.28,0.184,0.109
3134,"20/01/20, 08:48",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_1pitch_x_0_4pitch_z_0_4,"[True, True, True, True]","[5.578, 5.803, 2.296, 2.485]",True,4.04,0.228,0.125
3135,"20/01/20, 08:48",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_7roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3136,"20/01/20, 08:49",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_1roll_z_0_7roll_y_0_1,"[True, True, True, True]","[2.282, 2.415, 2.539, 2.087]",True,2.33,0.182,0.125
3137,"20/01/20, 08:49",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_7pitch_y_0_1,"[True, True, False, True]","[2.276, 2.468, 2.568, 3.552]",True,2.72,0.435,0.116
3138,"20/01/20, 08:49",roll_z_0_1pris_y_0_7roll_z_0_4roll_y_0_4roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3139,"20/01/20, 08:49",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_7pitch_x_0_7pris_z_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1
3140,"20/01/20, 08:50",roll_z_0_1pitch_y_0_1roll_x_0_7roll_y_0_7roll_y_0_7roll_y_0_7,"[True, True, True, True]","[3.265, 2.503, 3.665, 5.19]",True,3.66,0.111,0.125
3141,"20/01/20, 08:50",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_4pitch_y_0_7roll_x_0_4,"[True, True, True, True]","[1.749, 2.1, 2.089, 2.628]",True,2.14,0.199,0.12
3142,"20/01/20, 08:50",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_4pitch_y_0_1pitch_y_0_4,"[True, True, True, True]","[2.45, 1.744, 2.821, 2.631]",True,2.41,0.17,0.11
3143,"20/01/20, 08:51",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_4roll_y_0_4roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3144,"20/01/20, 08:51",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_z_0_4roll_y_0_1roll_y_0_4,"[True, True, True, True]","[2.455, 2.646, 2.269, 2.136]",True,2.38,0.218,0.112
3145,"20/01/20, 08:51",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_1roll_y_0_1roll_y_0_7,"[True, True, True, True]","[2.462, 3.131, 1.959, 2.476]",True,2.51,0.191,0.125
3146,"20/01/20, 08:51",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_7roll_x_0_4roll_y_0_7,"[True, True, True, True]","[2.693, 2.77, 2.898, 2.083]",True,2.61,0.189,0.117
3147,"20/01/20, 08:52",roll_z_0_1roll_y_0_4roll_y_0_4pris_y_0_7roll_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3148,"20/01/20, 08:52",roll_z_0_1roll_y_0_1roll_y_0_1roll_y_0_1pitch_y_0_7pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3149,"20/01/20, 08:52",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_4roll_z_0_7roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3150,"20/01/20, 08:52",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.343, 2.541, 2.945, 2.468]",True,2.57,0.18,0.118
3151,"20/01/20, 08:53",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_1roll_y_0_1roll_y_0_1,"[True, True, True, True]","[1.653, 1.648, 1.848, 2.088]",True,1.81,0.186,0.112
3152,"20/01/20, 08:53",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1roll_z_0_4roll_y_0_1,"[True, True, True, True]","[1.636, 1.651, 2.048, 2.057]",True,1.85,0.173,0.114
3153,"20/01/20, 08:53",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_y_0_7pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3154,"20/01/20, 08:53",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_z_0_7pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3155,"20/01/20, 08:54",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_1pitch_y_0_7pitch_x_0_1,"[True, True, True, True]","[2.28, 2.449, 2.445, 2.647]",True,2.46,0.152,0.116
3156,"20/01/20, 08:54",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_1roll_y_0_7roll_y_0_1,"[True, True, True, True]","[2.271, 2.256, 2.451, 2.105]",True,2.27,0.183,0.125
3157,"20/01/20, 08:54",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_4roll_z_0_4,"[True, True, True, True]","[1.677, 2.256, 1.848, 2.067]",True,1.96,0.168,0.108
3158,"20/01/20, 08:54",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_4pitch_x_0_4pitch_x_0_4,"[True, True, False, True]","[2.677, 2.505, 2.778, 1.836]",True,2.45,0.281,0.117
3159,"20/01/20, 08:55",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3160,"20/01/20, 08:55",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_7pitch_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3161,"20/01/20, 08:55",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_4roll_z_0_4roll_y_0_1,"[True, True, True, True]","[1.679, 2.274, 2.499, 2.677]",True,2.28,0.156,0.111
3162,"20/01/20, 08:55",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_1pitch_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3163,"20/01/20, 08:56",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_7pitch_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.347, 1.661, 2.688, 2.458]",True,2.29,0.186,0.114
3164,"20/01/20, 08:56",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_7pitch_y_0_1pitch_x_0_7,"[True, True, True, True]","[2.483, 2.258, 2.518, 2.686]",True,2.49,0.181,0.113
3165,"20/01/20, 08:56",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_7roll_z_0_1,"[True, True, True, True]","[1.689, 1.89, 2.533, 2.814]",True,2.23,0.158,0.12
3166,"20/01/20, 08:57",roll_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_1roll_x_0_7roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3167,"20/01/20, 08:57",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_1pitch_y_0_7pitch_y_0_1,"[True, True, True, True]","[2.589, 1.923, 2.986, 2.881]",True,2.59,0.184,0.115
3168,"20/01/20, 08:57",roll_z_0_1roll_y_0_4pris_y_0_7roll_z_0_7roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3169,"20/01/20, 08:57",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_4,"[True, True, True, True]","[2.603, 2.676, 2.699, 2.783]",True,2.69,0.191,0.113
3170,"20/01/20, 08:58",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_1roll_z_0_1roll_y_0_4,"[True, True, True, True]","[2.453, 2.068, 2.842, 2.773]",True,2.53,0.161,0.119
3171,"20/01/20, 08:58",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_7pitch_x_0_7pitch_z_0_7,"[True, True, False, True]","[6.529, 2.706, 4.017, 5.947]",True,4.8,0.201,0.125
3172,"20/01/20, 08:58",roll_z_0_1pitch_y_0_7roll_y_0_1roll_y_0_7roll_y_0_1roll_y_0_7,"[True, True, True, True]","[2.47, 1.998, 3.606, 2.358]",True,2.61,0.122,0.121
3173,"20/01/20, 08:59",roll_z_0_1pitch_y_0_1roll_y_0_7roll_y_0_1roll_y_0_7roll_y_0_7,"[True, True, True, True]","[2.003, 1.658, 2.271, 2.256]",True,2.05,0.164,0.111
3174,"20/01/20, 08:59",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_7roll_z_0_7roll_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3175,"20/01/20, 08:59",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_7,"[True, True, True, True]","[3.915, 3.565, 6.221, 2.769]",True,4.12,0.042,0.101
3176,"20/01/20, 09:00",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_7pitch_y_0_4roll_z_0_1,"[True, True, False, True]","[1.661, 1.848, 2.525, 5.513]",True,2.89,0.188,0.124
3177,"20/01/20, 09:00",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_7,"[True, True, True, True]","[1.637, 1.662, 2.471, 2.647]",True,2.1,0.182,0.115
3178,"20/01/20, 09:00",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_1pitch_z_0_7roll_x_0_7,"[True, True, True, True]","[2.239, 2.269, 2.666, 2.447]",True,2.41,0.191,0.121
3179,"20/01/20, 09:01",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_7roll_y_0_7roll_y_0_4,"[True, True, True, True]","[2.27, 2.267, 2.707, 2.024]",True,2.32,0.203,0.117
3180,"20/01/20, 09:01",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_1pitch_y_0_1roll_y_0_7,"[True, True, True, True]","[1.637, 1.84, 2.04, 2.648]",True,2.04,0.186,0.118
3181,"20/01/20, 09:01",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_7roll_x_0_7roll_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3182,"20/01/20, 09:01",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_1roll_x_0_1,"[True, True, True, True]","[1.659, 1.865, 1.853, 1.855]",True,1.81,0.169,0.12
3183,"20/01/20, 09:02",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_7pitch_y_0_4,"[True, True, True, True]","[1.659, 2.496, 2.447, 2.48]",True,2.27,0.173,0.119
3184,"20/01/20, 09:02",roll_z_0_1roll_y_0_4roll_y_0_7roll_y_0_4pris_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3185,"20/01/20, 09:02",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_7pitch_y_0_1pitch_z_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3186,"20/01/20, 09:02",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_4pitch_x_0_1,"[True, True, True, True]","[2.293, 2.293, 2.078, 1.857]",True,2.13,0.195,0.11
3187,"20/01/20, 09:03",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_4pitch_y_0_1,"[True, True, True, True]","[1.671, 1.851, 1.854, 1.947]",True,1.83,0.189,0.119
3188,"20/01/20, 09:03",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_7roll_z_0_7roll_y_0_1,"[True, True, True, True]","[1.646, 1.858, 2.722, 2.648]",True,2.22,0.175,0.118
3189,"20/01/20, 09:03",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_1pitch_y_0_4pitch_y_0_4,"[True, True, True, True]","[2.288, 1.87, 2.501, 2.694]",True,2.34,0.191,0.119
3190,"20/01/20, 09:03",roll_z_0_1pitch_y_0_7roll_x_0_1roll_y_0_1roll_y_0_7roll_y_0_1,"[True, True, True, True]","[3.556, 2.17, 3.158, 2.364]",True,2.81,0.209,0.124
3191,"20/01/20, 09:04",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_1roll_y_0_1roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3192,"20/01/20, 09:04",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_4pitch_y_0_1pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3193,"20/01/20, 09:04",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_4pitch_y_0_1pitch_x_0_4,"[True, True, True, True]","[2.255, 2.391, 2.36, 2.073]",True,2.27,0.197,0.115
3194,"20/01/20, 09:04",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_1pitch_x_0_7roll_y_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
3195,"20/01/20, 09:05",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_7roll_y_0_7pitch_y_0_1,"[True, True, True, True]","[2.435, 2.667, 4.75, 3.395]",True,3.31,0.155,0.125
3196,"20/01/20, 09:05",roll_z_0_1roll_y_0_4roll_y_0_4pris_y_0_7roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3197,"20/01/20, 09:05",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_7roll_z_0_4roll_y_0_1,"[True, True, True, True]","[1.752, 2.634, 3.014, 2.584]",True,2.5,0.184,0.115
3198,"20/01/20, 09:06",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_1pitch_x_0_1,"[True, True, True, True]","[2.4, 1.907, 2.755, 2.443]",True,2.38,0.184,0.113
3199,"20/01/20, 09:06",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_y_0_4roll_y_0_1roll_y_0_4,"[True, True, True, True]","[2.777, 2.488, 2.171, 2.984]",True,2.6,0.192,0.114
3200,"20/01/20, 09:06",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_7roll_x_0_1roll_y_0_7,"[True, True, True, True]","[2.565, 2.502, 2.106, 1.934]",True,2.28,0.184,0.119
3201,"20/01/20, 09:07",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7roll_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3202,"20/01/20, 09:07",roll_z_0_1pris_z_0_4roll_y_0_4roll_y_0_4roll_y_0_7roll_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3203,"20/01/20, 09:07",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_7roll_x_0_7pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3204,"20/01/20, 09:07",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_4pitch_y_0_7roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
