30,"22/01/20, 13:50",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_y_0_7pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"22/01/20, 13:50",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_4roll_z_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"22/01/20, 13:51",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_7pitch_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"22/01/20, 13:51",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_x_0_4pitch_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"22/01/20, 13:51",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_4roll_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"22/01/20, 13:51",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_y_0_7pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"22/01/20, 13:51",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_y_0_7pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"22/01/20, 13:52",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_y_0_4pitch_y_0_4pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"22/01/20, 13:52",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_4roll_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"22/01/20, 13:52",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_y_0_7pitch_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"22/01/20, 13:52",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_y_0_4pitch_y_0_4roll_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"22/01/20, 13:52",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_x_0_4pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"22/01/20, 13:53",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_x_0_4pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"22/01/20, 13:53",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_z_0_7pitch_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"22/01/20, 13:53",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_4roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"22/01/20, 13:53",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_7pris_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"22/01/20, 13:53",roll_z_0_1pitch_y_0_4pris_y_0_4roll_y_0_4roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"22/01/20, 13:54",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4pitch_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"22/01/20, 13:54",roll_z_0_1pris_y_0_4roll_y_0_4roll_y_0_4pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"22/01/20, 13:54",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_z_0_4pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"22/01/20, 13:54",roll_z_0_1pitch_y_0_4roll_y_0_4pris_y_0_4pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"22/01/20, 13:54",roll_z_0_1pris_y_0_4roll_z_0_4roll_y_0_4pitch_y_0_4roll_z_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"22/01/20, 13:55",roll_z_0_1pris_y_0_7pitch_z_0_7pris_y_0_7pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"22/01/20, 13:55",roll_z_0_1roll_y_0_4roll_y_0_4pris_y_0_4pitch_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"22/01/20, 13:55",roll_z_0_1pitch_y_0_4roll_y_0_4roll_y_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"22/01/20, 13:55",roll_z_0_1roll_y_0_4pitch_y_0_4pris_y_0_4pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"22/01/20, 13:56",roll_z_0_1pris_y_0_4roll_z_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"22/01/20, 13:56",roll_z_0_1pitch_y_0_4roll_x_0_4roll_y_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"22/01/20, 13:56",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_y_0_7pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"22/01/20, 13:56",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_7pris_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"22/01/20, 13:56",roll_z_0_1pris_z_0_7pitch_y_0_7pris_z_0_7pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"22/01/20, 13:57",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_z_0_4pitch_y_0_4pris_z_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"22/01/20, 13:57",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"22/01/20, 13:57",roll_z_0_1pitch_y_0_4roll_z_0_4pris_z_0_4pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"22/01/20, 13:57",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_z_0_4pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
65,"22/01/20, 13:57",roll_z_0_1pris_z_0_4roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"22/01/20, 13:58",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_x_0_4pitch_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
67,"22/01/20, 13:58",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_4roll_z_0_4pris_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
68,"22/01/20, 13:58",roll_z_0_1pris_y_0_7pitch_x_0_7pris_z_0_7pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
69,"22/01/20, 13:58",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_y_0_7pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
70,"22/01/20, 13:59",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_7pris_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
71,"22/01/20, 13:59",roll_z_0_1pitch_y_0_4roll_z_0_4pitch_y_0_4pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
72,"22/01/20, 13:59",roll_z_0_1pris_y_0_4roll_x_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
73,"22/01/20, 13:59",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_7pitch_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
74,"22/01/20, 13:59",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_y_0_4pitch_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
75,"22/01/20, 14:00",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_4roll_x_0_4pris_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
76,"22/01/20, 14:00",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_4roll_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
77,"22/01/20, 14:00",roll_z_0_1pris_y_0_7pris_y_0_7pitch_y_0_7pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
78,"22/01/20, 14:00",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_x_0_4pitch_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
79,"22/01/20, 14:01",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_z_0_7pris_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
80,"22/01/20, 14:01",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_z_0_7pris_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
81,"22/01/20, 14:01",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4pitch_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
82,"22/01/20, 14:01",roll_z_0_1pris_z_0_7pitch_y_0_7pris_x_0_7pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
83,"22/01/20, 14:01",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_4roll_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
84,"22/01/20, 14:02",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
85,"22/01/20, 14:02",roll_z_0_1pris_y_0_4pitch_z_0_4roll_z_0_4roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
86,"22/01/20, 14:02",roll_z_0_1pitch_y_0_4roll_x_0_4roll_y_0_4pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
87,"22/01/20, 14:02",roll_z_0_1roll_y_0_4roll_y_0_4pris_y_0_4pitch_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
88,"22/01/20, 14:03",roll_z_0_1pris_y_0_7pris_y_0_7pitch_z_0_7pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
89,"22/01/20, 14:03",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_7pris_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
90,"22/01/20, 14:03",roll_z_0_1pris_y_0_4roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
91,"22/01/20, 14:03",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_7pris_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
92,"22/01/20, 14:03",roll_z_0_1pris_y_0_7pitch_x_0_7pris_x_0_7pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
93,"22/01/20, 14:04",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_y_0_4pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
94,"22/01/20, 14:04",roll_z_0_1pris_y_0_7pitch_y_0_7pris_z_0_7pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
95,"22/01/20, 14:04",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_7pris_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
96,"22/01/20, 14:04",roll_z_0_1pitch_y_0_4roll_x_0_4pris_y_0_4roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
97,"22/01/20, 14:04",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_y_0_7pris_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
98,"22/01/20, 14:05",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_y_0_7pris_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
99,"22/01/20, 14:05",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_y_0_7pitch_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
100,"22/01/20, 14:05",roll_z_0_1pris_y_0_7pris_y_0_7pitch_x_0_7pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
101,"22/01/20, 14:05",roll_z_0_1pris_y_0_4roll_z_0_4pitch_y_0_4roll_x_0_4roll_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
102,"22/01/20, 14:06",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_y_0_4pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
103,"22/01/20, 14:06",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_4pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
104,"22/01/20, 14:06",roll_z_0_1pitch_y_0_4pris_x_0_4roll_y_0_4roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
105,"22/01/20, 14:06",roll_z_0_1pitch_y_0_4roll_x_0_4pris_z_0_4pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
106,"22/01/20, 14:06",roll_z_0_1roll_y_0_4roll_y_0_4pris_z_0_4pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
107,"22/01/20, 14:07",roll_z_0_1pitch_y_0_4roll_x_0_4roll_y_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
108,"22/01/20, 14:07",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_y_0_7pitch_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
109,"22/01/20, 14:07",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_7pris_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
110,"22/01/20, 14:07",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_y_0_4pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
111,"22/01/20, 14:08",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_y_0_7pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
112,"22/01/20, 14:08",roll_z_0_1roll_y_0_4pris_y_0_4pitch_z_0_4pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
113,"22/01/20, 14:08",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_4roll_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
114,"22/01/20, 14:08",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_x_0_4pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
115,"22/01/20, 14:08",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
116,"22/01/20, 14:08",roll_z_0_1roll_y_0_4roll_y_0_4pris_y_0_4roll_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
117,"22/01/20, 14:09",roll_z_0_1pitch_y_0_4pris_x_0_4roll_x_0_4roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
118,"22/01/20, 14:09",roll_z_0_1pitch_y_0_4pris_x_0_4roll_y_0_4pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
119,"22/01/20, 14:09",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_4roll_z_0_4pitch_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
120,"22/01/20, 14:09",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_4roll_z_0_4pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
121,"22/01/20, 14:10",roll_z_0_1pitch_y_0_4roll_z_0_4roll_y_0_4pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
122,"22/01/20, 14:10",roll_z_0_1pris_y_0_4pitch_y_0_4roll_x_0_4pitch_y_0_4pitch_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
123,"22/01/20, 14:10",roll_z_0_1pitch_y_0_4roll_y_0_4roll_y_0_4roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
124,"22/01/20, 14:10",roll_z_0_1pris_z_0_7pitch_y_0_7pris_z_0_7pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
125,"22/01/20, 14:10",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_7pitch_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
126,"22/01/20, 14:11",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
127,"22/01/20, 14:11",roll_z_0_1pris_z_0_7pris_y_0_7pitch_y_0_7pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
128,"22/01/20, 14:11",roll_z_0_1pris_y_0_4pitch_x_0_4roll_y_0_4roll_y_0_4roll_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
129,"22/01/20, 14:11",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
130,"22/01/20, 14:12",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_y_0_4pitch_y_0_4roll_z_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
131,"22/01/20, 14:12",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_z_0_7pitch_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
132,"22/01/20, 14:12",roll_z_0_1pitch_y_0_4roll_y_0_4pris_z_0_4roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
133,"22/01/20, 14:12",roll_z_0_1pitch_y_0_4roll_y_0_4roll_y_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
134,"22/01/20, 14:12",roll_z_0_1pris_y_0_4roll_z_0_4roll_y_0_4pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
135,"22/01/20, 14:13",roll_z_0_1pris_y_0_4roll_y_0_4roll_y_0_4roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
136,"22/01/20, 14:13",roll_z_0_1roll_y_0_4roll_y_0_4pris_y_0_4pitch_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
137,"22/01/20, 14:13",roll_z_0_1pris_y_0_4pitch_y_0_4roll_z_0_4roll_y_0_4roll_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
