6029,"04/11/19, 08:42",roll_z_0_1roll_y_0_1pitch_y_0_4pris_y_0_4roll_x_0_4roll_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6030,"04/11/19, 08:42",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_4pris_y_0_1roll_x_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6031,"04/11/19, 08:42",roll_z_0_1roll_y_0_1pris_z_0_4roll_y_0_1pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6032,"04/11/19, 08:42",roll_z_0_1roll_y_0_4pris_y_0_4roll_z_0_1pitch_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6033,"04/11/19, 08:42",roll_z_0_1pris_z_0_4roll_y_0_1pitch_y_0_1pris_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6034,"04/11/19, 08:43",roll_z_0_1pris_z_0_1roll_y_0_4pitch_y_0_4roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6035,"04/11/19, 08:43",roll_z_0_1pris_y_0_4roll_z_0_1pitch_y_0_4pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6036,"04/11/19, 08:43",roll_z_0_1roll_y_0_1pitch_y_0_4pris_z_0_4pris_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6037,"04/11/19, 08:43",roll_z_0_1pris_z_0_4pitch_y_0_1roll_x_0_4pris_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6038,"04/11/19, 08:43",roll_z_0_1roll_y_0_4pris_y_0_4roll_x_0_1pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6039,"04/11/19, 08:43",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_x_0_1pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6040,"04/11/19, 08:43",roll_z_0_1pris_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6041,"04/11/19, 08:44",roll_z_0_1pris_z_0_4roll_y_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6042,"04/11/19, 08:44",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_1pitch_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6043,"04/11/19, 08:44",roll_z_0_1pris_y_0_4pris_y_0_1pitch_z_0_4pitch_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6044,"04/11/19, 08:44",roll_z_0_1pris_z_0_1pris_y_0_1roll_y_0_4pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6045,"04/11/19, 08:44",roll_z_0_1pris_z_0_4pitch_y_0_1pris_x_0_4pitch_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6046,"04/11/19, 08:44",roll_z_0_1roll_y_0_4pitch_y_0_4roll_x_0_1pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6047,"04/11/19, 08:45",roll_z_0_1pris_z_0_4pitch_y_0_4pris_z_0_4roll_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6048,"04/11/19, 08:45",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_4pitch_z_0_1,"[True, True, True, True]","[2.27, 1.88, 1.86, 2.07]",True,2.02,0.161,0.262,0.054,0.008417508417508417
6049,"04/11/19, 08:45",roll_z_0_1roll_y_0_4pris_y_0_4roll_x_0_4pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6050,"04/11/19, 08:45",roll_z_0_1pris_z_0_4pitch_y_0_4roll_y_0_4pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6051,"04/11/19, 08:45",roll_z_0_1pris_z_0_1pitch_y_0_1pris_z_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6052,"04/11/19, 08:45",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6053,"04/11/19, 08:46",roll_z_0_1pris_y_0_4roll_z_0_4pitch_y_0_4pitch_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6054,"04/11/19, 08:46",roll_z_0_1pris_y_0_4roll_z_0_4roll_y_0_4pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6055,"04/11/19, 08:46",roll_z_0_1pris_y_0_4roll_y_0_4pitch_y_0_1pitch_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6056,"04/11/19, 08:46",roll_z_0_1pris_z_0_4pris_y_0_4pitch_z_0_1pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6057,"04/11/19, 08:46",roll_z_0_1roll_y_0_4pitch_y_0_4pris_x_0_1pitch_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6058,"04/11/19, 08:46",roll_z_0_1roll_y_0_4pris_y_0_4roll_y_0_1pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6059,"04/11/19, 08:47",roll_z_0_1pris_z_0_1pitch_y_0_1pris_y_0_4roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6060,"04/11/19, 08:47",roll_z_0_1pris_y_0_4roll_x_0_1pris_y_0_4roll_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6061,"04/11/19, 08:47",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_4pitch_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6062,"04/11/19, 08:47",roll_z_0_1pris_z_0_1pris_y_0_4roll_y_0_4pitch_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6063,"04/11/19, 08:47",roll_z_0_1roll_y_0_4pris_z_0_1pris_y_0_4pitch_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6064,"04/11/19, 08:47",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6065,"04/11/19, 08:48",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_1roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6066,"04/11/19, 08:48",roll_z_0_1pris_z_0_1pitch_y_0_1pris_z_0_4pitch_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6067,"04/11/19, 08:48",roll_z_0_1pris_z_0_1pitch_y_0_1pris_x_0_4pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6068,"04/11/19, 08:48",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_z_0_4pitch_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6069,"04/11/19, 08:48",roll_z_0_1pris_y_0_4pris_y_0_1roll_x_0_4pitch_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6070,"04/11/19, 08:48",roll_z_0_1pris_y_0_4roll_z_0_1pitch_y_0_1pitch_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6071,"04/11/19, 08:48",roll_z_0_1pris_y_0_4roll_x_0_4pris_z_0_1pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6072,"04/11/19, 08:49",roll_z_0_1roll_y_0_1roll_y_0_4pris_y_0_4roll_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6073,"04/11/19, 08:49",roll_z_0_1pris_y_0_4pris_y_0_4pitch_z_0_1pitch_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6074,"04/11/19, 08:49",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_1pitch_x_0_4pitch_z_0_1,"[True, True, True, True]","[3.66, 1.45, 4.89, 4.29]",True,3.57,0.12,0.178,0.061,0.0
6075,"04/11/19, 08:49",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_x_0_1pitch_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6076,"04/11/19, 08:49",roll_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_4roll_z_0_4roll_y_0_1,"[True, True, True, True]","[2.47, 2.25, 2.68, 2.67]",True,2.52,0.184,0.257,0.061,0.0
6077,"04/11/19, 08:50",roll_z_0_1pris_z_0_1pris_y_0_1pitch_x_0_4pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6078,"04/11/19, 08:50",roll_z_0_1roll_y_0_4pris_y_0_4roll_x_0_4pris_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6079,"04/11/19, 08:50",roll_z_0_1pris_z_0_4roll_y_0_1roll_y_0_4pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6080,"04/11/19, 08:50",roll_z_0_1roll_y_0_4pris_z_0_4pris_y_0_1roll_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6081,"04/11/19, 08:50",roll_z_0_1roll_y_0_4pris_y_0_4pris_x_0_1pitch_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6082,"04/11/19, 08:50",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_1pris_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6083,"04/11/19, 08:51",roll_z_0_1pris_z_0_1pris_y_0_1pitch_z_0_1pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6084,"04/11/19, 08:51",roll_z_0_1pris_y_0_4pris_y_0_4roll_x_0_4pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6085,"04/11/19, 08:51",roll_z_0_1roll_y_0_4pitch_y_0_4pris_x_0_1pitch_z_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6086,"04/11/19, 08:51",roll_z_0_1pris_z_0_4roll_y_0_4pris_y_0_4pitch_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6087,"04/11/19, 08:51",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_z_0_4pris_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6088,"04/11/19, 08:51",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6089,"04/11/19, 08:52",roll_z_0_1pris_y_0_4roll_x_0_4pris_y_0_1roll_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6090,"04/11/19, 08:52",roll_z_0_1pris_z_0_4roll_y_0_1roll_y_0_4pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6091,"04/11/19, 08:52",roll_z_0_1pris_y_0_4roll_y_0_4pitch_y_0_1pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6092,"04/11/19, 08:52",roll_z_0_1pris_z_0_4roll_y_0_4pitch_y_0_4pris_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6093,"04/11/19, 08:52",roll_z_0_1pris_z_0_4pris_y_0_4pitch_z_0_1pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6094,"04/11/19, 08:52",roll_z_0_1pris_z_0_4pitch_y_0_1pris_y_0_4roll_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6095,"04/11/19, 08:53",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_1pitch_y_0_1,"[True, True, True, True]","[1.63, 1.86, 2.05, 1.86]",True,1.85,0.196,0.265,0.066,0.010101010101010102
6096,"04/11/19, 08:53",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_x_0_4pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6097,"04/11/19, 08:53",roll_z_0_1pris_z_0_4pris_y_0_4pitch_x_0_4pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6098,"04/11/19, 08:53",roll_z_0_1pris_z_0_4pris_y_0_1pris_x_0_4pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6099,"04/11/19, 08:53",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_1pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6100,"04/11/19, 08:53",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_4pitch_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6101,"04/11/19, 08:54",roll_z_0_1pris_y_0_4pris_y_0_4roll_x_0_4pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6102,"04/11/19, 08:54",roll_z_0_1pris_y_0_4roll_y_0_1pitch_y_0_4pris_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6103,"04/11/19, 08:54",roll_z_0_1pris_z_0_4pitch_y_0_1pris_x_0_1roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6104,"04/11/19, 08:54",roll_z_0_1roll_y_0_1pris_y_0_4pitch_y_0_1pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6105,"04/11/19, 08:54",roll_z_0_1pris_y_0_4pris_y_0_4pitch_y_0_1pitch_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6106,"04/11/19, 08:54",roll_z_0_1pris_z_0_4pris_y_0_1pitch_x_0_1roll_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6107,"04/11/19, 08:54",roll_z_0_1roll_y_0_1pris_y_0_4roll_y_0_1pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6108,"04/11/19, 08:55",roll_z_0_1pris_z_0_4pitch_y_0_4pris_z_0_1pitch_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6109,"04/11/19, 08:55",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_y_0_1pris_y_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6110,"04/11/19, 08:55",roll_z_0_1roll_y_0_1roll_y_0_4pris_y_0_4pitch_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6111,"04/11/19, 08:55",roll_z_0_1roll_y_0_1pris_z_0_4pitch_y_0_1pitch_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6112,"04/11/19, 08:55",roll_z_0_1roll_y_0_1roll_y_0_1pris_y_0_4pitch_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6113,"04/11/19, 08:55",roll_z_0_1pris_y_0_4pris_y_0_4pitch_y_0_4pris_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6114,"04/11/19, 08:56",roll_z_0_1roll_y_0_1pitch_y_0_4pris_x_0_1pitch_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6115,"04/11/19, 08:56",roll_z_0_1roll_y_0_1pitch_y_0_1pris_y_0_4pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6116,"04/11/19, 08:56",roll_z_0_1roll_y_0_4roll_y_0_4roll_y_0_1pitch_y_0_1roll_y_0_4,"[True, True, False, True]","[1.64, 1.65, 1.5, 2.11]",True,1.72,0.384,0.251,0.085,0.0
6117,"04/11/19, 08:56",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6118,"04/11/19, 08:56",roll_z_0_1pris_z_0_4pitch_y_0_1pris_y_0_1pitch_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6119,"04/11/19, 08:56",roll_z_0_1pris_z_0_4roll_y_0_1pitch_y_0_1roll_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6120,"04/11/19, 08:57",roll_z_0_1pris_y_0_4pris_y_0_4roll_x_0_4roll_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6121,"04/11/19, 08:57",roll_z_0_1pris_y_0_4roll_y_0_4pris_z_0_4pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6122,"04/11/19, 08:57",roll_z_0_1pris_y_0_4roll_z_0_4pris_y_0_1pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6123,"04/11/19, 08:57",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_z_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6124,"04/11/19, 08:57",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_1pitch_z_0_4pris_x_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6125,"04/11/19, 08:57",roll_z_0_1roll_y_0_4pitch_y_0_1pris_y_0_1roll_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6126,"04/11/19, 08:58",roll_z_0_1pris_z_0_1pris_y_0_1pitch_z_0_4pitch_x_0_1pitch_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6127,"04/11/19, 08:58",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_1pitch_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6128,"04/11/19, 08:58",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_y_0_1pris_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6129,"04/11/19, 08:58",roll_z_0_1pris_z_0_1pitch_y_0_4pris_x_0_4pitch_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6130,"04/11/19, 08:58",roll_z_0_1roll_y_0_4pitch_y_0_4roll_x_0_4pris_y_0_1pitch_x_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6131,"04/11/19, 08:59",roll_z_0_1roll_y_0_1pitch_y_0_4roll_y_0_1pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6132,"04/11/19, 08:59",roll_z_0_1roll_y_0_4pitch_y_0_4roll_y_0_4pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6133,"04/11/19, 08:59",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6134,"04/11/19, 08:59",roll_z_0_1roll_y_0_1pris_z_0_1pris_y_0_4pitch_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6135,"04/11/19, 08:59",roll_z_0_1pris_z_0_1pris_y_0_1pitch_z_0_4pitch_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6136,"04/11/19, 08:59",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_y_0_4roll_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6137,"04/11/19, 09:00",roll_z_0_1pris_z_0_4roll_y_0_1pris_y_0_4pris_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6138,"04/11/19, 09:00",roll_z_0_1roll_y_0_4pris_y_0_4roll_y_0_1pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6139,"04/11/19, 09:00",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_x_0_1roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6140,"04/11/19, 09:00",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6141,"04/11/19, 09:00",roll_z_0_1pris_z_0_4pitch_y_0_1roll_x_0_4pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6142,"04/11/19, 09:00",roll_z_0_1roll_y_0_4pitch_y_0_4pris_z_0_1pitch_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6143,"04/11/19, 09:00",roll_z_0_1pris_z_0_1pris_y_0_4roll_z_0_1pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6144,"04/11/19, 09:01",roll_z_0_1pris_z_0_4roll_y_0_4roll_y_0_1roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6145,"04/11/19, 09:01",roll_z_0_1roll_y_0_1pris_y_0_1pitch_x_0_1pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6146,"04/11/19, 09:01",roll_z_0_1roll_y_0_4pris_z_0_1pris_y_0_4roll_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6147,"04/11/19, 09:01",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_x_0_4pris_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6148,"04/11/19, 09:01",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_4pris_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6149,"04/11/19, 09:01",roll_z_0_1pris_y_0_4pris_y_0_1pitch_z_0_4roll_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6150,"04/11/19, 09:02",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6151,"04/11/19, 09:02",roll_z_0_1roll_y_0_4pris_z_0_1pris_y_0_4pris_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6152,"04/11/19, 09:02",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6153,"04/11/19, 09:02",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_x_0_1pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6154,"04/11/19, 09:02",roll_z_0_1pris_y_0_4pris_y_0_4roll_y_0_4pris_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6155,"04/11/19, 09:02",roll_z_0_1pris_z_0_4pitch_y_0_1roll_z_0_4pris_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6156,"04/11/19, 09:03",roll_z_0_1roll_y_0_1pitch_y_0_4pris_x_0_1pitch_x_0_4pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6157,"04/11/19, 09:03",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_4pitch_x_0_1pitch_z_0_1,"[True, True, True, True]","[1.89, 2.12, 2.12, 2.34]",True,2.12,0.19,0.26,0.063,0.0
