275,"14/11/19, 16:36",roll_z_0_1pris_z_0_4pris_y_0_4pris_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
276,"14/11/19, 16:37",roll_z_0_1pitch_y_0_4pris_y_0_4roll_y_0_4pris_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
277,"14/11/19, 16:37",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_x_0_4roll_z_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
278,"14/11/19, 16:37",roll_z_0_1pris_z_0_4pitch_y_0_1pris_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
279,"14/11/19, 16:37",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_1pris_z_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
280,"14/11/19, 16:38",roll_z_0_1pitch_y_0_4roll_z_0_1pitch_y_0_1pitch_z_0_4,"[True, True, True, True]","[3.68, 1.86, 1.45, 2.69]",True,2.42,0.009,2.647,0.018,50
281,"14/11/19, 16:38",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
282,"14/11/19, 16:38",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
283,"14/11/19, 16:38",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
284,"14/11/19, 16:39",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_4pris_z_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
285,"14/11/19, 16:39",roll_z_0_1pris_y_0_4pris_x_0_4pitch_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
286,"14/11/19, 16:39",roll_z_0_1pitch_y_0_4pris_y_0_1roll_x_0_4pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
287,"14/11/19, 16:39",roll_z_0_1pris_y_0_1pris_y_0_1pitch_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
288,"14/11/19, 16:39",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4roll_z_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
289,"14/11/19, 16:40",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
290,"14/11/19, 16:40",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
291,"14/11/19, 16:40",roll_z_0_1pris_y_0_1roll_z_0_4pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
292,"14/11/19, 16:40",roll_z_0_1roll_y_0_1pitch_y_0_4pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
293,"14/11/19, 16:41",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
294,"14/11/19, 16:41",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
295,"14/11/19, 16:41",roll_z_0_1pris_y_0_1pris_y_0_4pitch_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
296,"14/11/19, 16:41",roll_z_0_1pris_y_0_1pris_x_0_4pris_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
297,"14/11/19, 16:41",roll_z_0_1pris_y_0_1roll_y_0_4pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
298,"14/11/19, 16:41",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_4pris_z_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
299,"14/11/19, 16:42",roll_z_0_1roll_y_0_4pitch_y_0_4pris_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
300,"14/11/19, 16:42",roll_z_0_1pitch_y_0_1pris_y_0_1pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
301,"14/11/19, 16:42",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
302,"14/11/19, 16:43",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
303,"14/11/19, 16:43",roll_z_0_1roll_y_0_4pitch_y_0_1roll_z_0_1roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
304,"14/11/19, 16:43",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_y_0_4roll_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
305,"14/11/19, 16:44",roll_z_0_1pris_y_0_4pitch_y_0_1pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
306,"14/11/19, 16:44",roll_z_0_1pris_y_0_4pitch_x_0_4pris_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
307,"14/11/19, 16:44",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
308,"14/11/19, 16:44",roll_z_0_1pris_y_0_4roll_y_0_1pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
309,"14/11/19, 16:44",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_z_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
310,"14/11/19, 16:45",roll_z_0_1pris_y_0_1pitch_y_0_1pris_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
311,"14/11/19, 16:45",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
312,"14/11/19, 16:45",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
313,"14/11/19, 16:45",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
314,"14/11/19, 16:46",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
315,"14/11/19, 16:46",roll_z_0_1pris_y_0_4pitch_y_0_1pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
316,"14/11/19, 16:46",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
317,"14/11/19, 16:46",roll_z_0_1roll_y_0_4pris_y_0_4roll_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
318,"14/11/19, 16:46",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_4roll_x_0_4,"[True, True, True, True]","[3.14, 1.87, 1.9, 2.74]",True,2.41,0.006,2.376,0.009,50
319,"14/11/19, 16:47",roll_z_0_1roll_y_0_4pitch_y_0_4roll_x_0_4pitch_y_0_1,"[True, True, True, True]","[3.16, 2.08, 1.74, 2.14]",True,2.28,0.008,3.886,0.007,50
320,"14/11/19, 16:47",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_y_0_4roll_y_0_4,"[True, True, True, True]","[3.86, 2.8, 2.86, 7.27]",True,4.2,0.0,3.896,0.0,50
321,"14/11/19, 16:47",roll_z_0_1pris_y_0_4pris_y_0_4roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
322,"14/11/19, 16:48",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
323,"14/11/19, 16:48",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
324,"14/11/19, 16:48",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
325,"14/11/19, 16:48",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
326,"14/11/19, 16:49",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
327,"14/11/19, 16:49",roll_z_0_1pris_y_0_4roll_z_0_1roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
328,"14/11/19, 16:49",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
329,"14/11/19, 16:49",roll_z_0_1pitch_y_0_4pris_x_0_4roll_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
330,"14/11/19, 16:49",roll_z_0_1pris_z_0_4pitch_y_0_4pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
331,"14/11/19, 16:50",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_1pitch_z_0_4,"[True, True, True, True]","[1.86, 2.49, 1.85, 6.32]",True,3.13,0.007,3.152,0.005,50
332,"14/11/19, 16:50",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
333,"14/11/19, 16:50",roll_z_0_1pitch_y_0_4pris_y_0_4roll_x_0_4roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
334,"14/11/19, 16:50",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
335,"14/11/19, 16:51",roll_z_0_1pitch_y_0_1roll_z_0_4roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
336,"14/11/19, 16:51",roll_z_0_1pitch_y_0_4pris_x_0_1pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
337,"14/11/19, 16:51",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
338,"14/11/19, 16:51",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_y_0_4pitch_y_0_1,"[True, True, True, True]","[4.72, 2.67, 2.07, 1.46]",True,2.73,0.003,3.813,0.002,50
339,"14/11/19, 16:52",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_z_0_4pris_z_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
340,"14/11/19, 16:52",roll_z_0_1roll_y_0_1pris_z_0_4pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
341,"14/11/19, 16:52",roll_z_0_1pris_y_0_4pris_x_0_1pris_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
342,"14/11/19, 16:52",roll_z_0_1pris_y_0_4pitch_z_0_4pris_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
343,"14/11/19, 16:53",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
344,"14/11/19, 16:53",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
345,"14/11/19, 16:53",roll_z_0_1pris_y_0_4pitch_x_0_1roll_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
346,"14/11/19, 16:53",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_y_0_1pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
347,"14/11/19, 16:54",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
348,"14/11/19, 16:54",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
349,"14/11/19, 16:54",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
350,"14/11/19, 16:54",roll_z_0_1pris_y_0_4roll_z_0_1pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
351,"14/11/19, 16:55",roll_z_0_1pris_y_0_4roll_y_0_1roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
352,"14/11/19, 16:55",roll_z_0_1pris_z_0_1pitch_y_0_1roll_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
353,"14/11/19, 16:55",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
354,"14/11/19, 16:55",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
355,"14/11/19, 16:55",roll_z_0_1pitch_y_0_4pris_y_0_1roll_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
356,"14/11/19, 16:56",roll_z_0_1pitch_y_0_4roll_z_0_1pris_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
357,"14/11/19, 16:56",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
358,"14/11/19, 16:56",roll_z_0_1pris_y_0_4pris_x_0_4pitch_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
359,"14/11/19, 16:56",roll_z_0_1pris_z_0_4roll_y_0_4roll_y_0_4pitch_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
360,"14/11/19, 16:57",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
361,"14/11/19, 16:57",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
362,"14/11/19, 16:57",roll_z_0_1pris_y_0_1pris_x_0_4pitch_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
363,"14/11/19, 16:57",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
364,"14/11/19, 16:57",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
365,"14/11/19, 16:58",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
366,"14/11/19, 16:58",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
367,"14/11/19, 16:58",roll_z_0_1pris_y_0_4pris_y_0_4roll_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
368,"14/11/19, 16:58",roll_z_0_1pris_y_0_4pitch_y_0_4pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
369,"14/11/19, 16:59",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
370,"14/11/19, 16:59",roll_z_0_1pitch_y_0_4pris_y_0_4roll_x_0_4roll_y_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
371,"14/11/19, 16:59",roll_z_0_1pris_y_0_4roll_y_0_4pitch_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
372,"14/11/19, 16:59",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
373,"14/11/19, 16:59",roll_z_0_1roll_y_0_1roll_y_0_4pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
374,"14/11/19, 17:00",roll_z_0_1roll_y_0_4pitch_y_0_4roll_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
375,"14/11/19, 17:00",roll_z_0_1roll_y_0_1pris_y_0_4pris_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
376,"14/11/19, 21:27",roll_z_0_1pris_y_0_4pris_y_0_4pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
377,"14/11/19, 21:27",roll_z_0_1roll_y_0_1pitch_y_0_4pris_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
378,"14/11/19, 21:27",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
379,"14/11/19, 21:28",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
380,"14/11/19, 21:28",roll_z_0_1roll_y_0_4pris_y_0_1pitch_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
381,"14/11/19, 21:28",roll_z_0_1roll_y_0_4pitch_y_0_4pris_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
382,"14/11/19, 21:28",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_4pris_x_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
383,"14/11/19, 21:29",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
384,"14/11/19, 21:29",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_4roll_z_0_1,"[True, True, True, True]","[2.67, 2.09, 3.09, 3.92]",True,2.94,0.0,4.935,0.004,50
385,"14/11/19, 21:29",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
386,"14/11/19, 21:30",roll_z_0_1pris_z_0_4roll_y_0_1pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
387,"14/11/19, 21:30",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
388,"14/11/19, 21:30",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
389,"14/11/19, 21:30",roll_z_0_1roll_y_0_4pris_z_0_1pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
390,"14/11/19, 21:31",roll_z_0_1roll_y_0_1pitch_y_0_4roll_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
391,"14/11/19, 21:31",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
392,"14/11/19, 21:31",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
393,"14/11/19, 21:31",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
394,"14/11/19, 21:32",roll_z_0_1roll_y_0_1pris_z_0_1pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
395,"14/11/19, 21:32",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_z_0_1roll_y_0_1,"[True, True, True, True]","[3.11, 2.67, 1.68, 3.25]",True,2.68,0.001,4.895,0.003,50
396,"14/11/19, 21:32",roll_z_0_1pris_y_0_4pitch_x_0_1pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
397,"14/11/19, 21:32",roll_z_0_1pris_y_0_4pitch_y_0_4pris_z_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
398,"14/11/19, 21:33",roll_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_1pitch_x_0_4,"[True, False, True, True]","[1.95, 4.61, 2.78, 5.04]",True,3.6,0.002,3.444,0.001,50
399,"14/11/19, 21:33",roll_z_0_1pitch_y_0_1pris_x_0_4pris_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
400,"14/11/19, 21:33",roll_z_0_1roll_y_0_1pris_z_0_4roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
401,"14/11/19, 21:33",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
402,"14/11/19, 21:34",roll_z_0_1pitch_y_0_4roll_y_0_1pris_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
403,"14/11/19, 21:34",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_4roll_z_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
404,"14/11/19, 21:34",roll_z_0_1pitch_y_0_4pris_x_0_4pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
405,"14/11/19, 21:34",roll_z_0_1pris_z_0_1roll_y_0_4pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
406,"14/11/19, 21:35",roll_z_0_1pris_z_0_1pris_y_0_1pitch_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
407,"14/11/19, 21:35",roll_z_0_1roll_y_0_4pris_y_0_4roll_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
408,"14/11/19, 21:35",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_1pitch_y_0_1,"[True, True, True, True]","[4.5, 2.07, 1.45, 5.12]",True,3.28,0.0,4.924,0.0,50
409,"14/11/19, 21:35",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
410,"14/11/19, 21:36",roll_z_0_1pitch_y_0_1pris_y_0_1roll_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
411,"14/11/19, 21:36",roll_z_0_1roll_y_0_4pris_y_0_1pris_x_0_4pitch_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
412,"14/11/19, 21:36",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_4roll_z_0_4,"[True, True, True, True]","[2.66, 2.08, 2.66, 2.88]",True,2.57,0.009,4.895,0.01,50
413,"14/11/19, 21:36",roll_z_0_1pris_y_0_4roll_x_0_4pitch_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
414,"14/11/19, 21:36",roll_z_0_1pitch_y_0_4pris_y_0_4roll_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
