22,"17/05/20, 08:02",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_z_0_1pitch_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"17/05/20, 08:03",roll_z_0_1pris_y_0_7pitch_y_0_7pris_x_0_7roll_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"17/05/20, 08:03",roll_z_0_1pris_z_0_4pitch_y_0_4pris_y_0_7roll_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"17/05/20, 08:03",roll_z_0_1pris_z_0_7roll_y_0_1pitch_y_0_1roll_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"17/05/20, 08:03",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_4pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"17/05/20, 08:04",roll_z_0_1pris_y_0_7pris_x_0_7roll_x_0_7pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"17/05/20, 08:04",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_7pris_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"17/05/20, 08:04",roll_z_0_1pris_y_0_7pris_y_0_4pitch_z_0_7pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"17/05/20, 08:04",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_4pitch_z_0_7pitch_z_0_4,"[True, False, True, True]","[2.306, 2.428, 2.446, 2.431]",True,2.4,0.191,0.005
31,"17/05/20, 08:04",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_x_0_4pitch_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"17/05/20, 08:05",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"17/05/20, 08:05",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_y_0_7pris_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"17/05/20, 08:05",roll_z_0_1pitch_y_0_1pitch_z_0_1roll_z_0_4pitch_y_0_1pitch_z_0_4,"[True, False, True, True]","[2.271, 2.449, 2.065, 2.478]",True,2.32,0.201,0.006
35,"17/05/20, 08:05",roll_z_0_1pris_y_0_1pitch_z_0_7pris_z_0_1pris_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"17/05/20, 08:06",roll_z_0_1pris_z_0_1pris_y_0_7pitch_x_0_7pris_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"17/05/20, 08:06",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_y_0_4pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"17/05/20, 08:06",roll_z_0_1pris_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"17/05/20, 08:06",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_z_0_7pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"17/05/20, 08:07",roll_z_0_1pris_z_0_7pitch_y_0_1roll_x_0_4pris_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"17/05/20, 08:07",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_4pitch_x_0_7pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"17/05/20, 08:07",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_1pitch_x_0_4pitch_y_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"17/05/20, 08:07",roll_z_0_1pris_y_0_1pris_x_0_7pitch_x_0_4pitch_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"17/05/20, 08:08",roll_z_0_1pitch_y_0_4pris_x_0_7roll_x_0_4pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"17/05/20, 08:08",roll_z_0_1roll_y_0_4pris_y_0_1pris_x_0_1roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"17/05/20, 08:08",roll_z_0_1roll_y_0_7pris_y_0_1roll_y_0_7roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"17/05/20, 08:08",roll_z_0_1pris_z_0_7pris_y_0_1roll_y_0_4pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"17/05/20, 08:08",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_z_0_7pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"17/05/20, 08:09",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_z_0_7pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"17/05/20, 08:09",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_x_0_7pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"17/05/20, 08:09",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_y_0_7pitch_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"17/05/20, 08:09",roll_z_0_1pris_y_0_4pitch_y_0_7pris_x_0_1pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"17/05/20, 08:10",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_7roll_x_0_4pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"17/05/20, 08:10",roll_z_0_1roll_y_0_7pris_y_0_7pitch_y_0_4pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"17/05/20, 08:10",roll_z_0_1pris_y_0_1pris_x_0_7roll_y_0_4pris_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"17/05/20, 08:10",roll_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_7pris_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"17/05/20, 08:11",roll_z_0_1pris_z_0_4roll_y_0_7roll_y_0_7roll_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"17/05/20, 08:11",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_7roll_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"17/05/20, 08:11",roll_z_0_1pitch_y_0_4pris_z_0_4roll_y_0_4pris_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"17/05/20, 08:11",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_1pitch_x_0_4roll_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"17/05/20, 08:12",roll_z_0_1pris_z_0_1roll_y_0_1pitch_y_0_7pris_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"17/05/20, 08:12",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_y_0_4pitch_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"17/05/20, 08:12",roll_z_0_1pris_z_0_1roll_y_0_7pris_y_0_1pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"17/05/20, 08:12",roll_z_0_1pris_z_0_1roll_y_0_1pris_y_0_7roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
65,"17/05/20, 08:12",roll_z_0_1roll_y_0_4pris_y_0_7roll_x_0_7pitch_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"17/05/20, 08:13",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_4pris_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
67,"17/05/20, 08:13",roll_z_0_1pris_y_0_1pitch_z_0_1pris_y_0_1pitch_z_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
68,"17/05/20, 08:13",roll_z_0_1pris_y_0_4pitch_y_0_4pris_y_0_4pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
69,"17/05/20, 08:13",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_y_0_7pitch_y_0_1pitch_x_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
70,"17/05/20, 08:14",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_1pris_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
71,"17/05/20, 08:14",roll_z_0_1pitch_y_0_1pris_y_0_1roll_z_0_7pitch_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
72,"17/05/20, 08:14",roll_z_0_1roll_y_0_4pris_y_0_4roll_y_0_1pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
73,"17/05/20, 08:14",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_x_0_4pitch_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
74,"17/05/20, 08:15",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_y_0_7pris_z_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
75,"17/05/20, 08:15",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
76,"17/05/20, 08:15",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_x_0_4pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
77,"17/05/20, 08:15",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_z_0_1pitch_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
78,"17/05/20, 08:16",roll_z_0_1pris_y_0_7roll_x_0_1pris_z_0_1pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
79,"17/05/20, 08:16",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_7pitch_x_0_4roll_y_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
80,"17/05/20, 08:16",roll_z_0_1pris_y_0_7pitch_x_0_1pris_z_0_7pitch_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
81,"17/05/20, 08:16",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_z_0_7roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
82,"17/05/20, 08:17",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_y_0_4pris_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
83,"17/05/20, 08:17",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_4pris_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
84,"17/05/20, 08:17",roll_z_0_1pris_y_0_1pitch_x_0_7pris_z_0_7pitch_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
85,"17/05/20, 08:17",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_z_0_1pitch_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
86,"17/05/20, 08:18",roll_z_0_1pitch_y_0_7roll_x_0_4pris_y_0_1pris_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
87,"17/05/20, 08:18",roll_z_0_1pris_y_0_1pris_x_0_7pitch_z_0_1pitch_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
88,"17/05/20, 08:18",roll_z_0_1pris_y_0_4roll_z_0_1roll_y_0_7pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
89,"17/05/20, 08:18",roll_z_0_1roll_y_0_1pris_y_0_7roll_y_0_7roll_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
90,"17/05/20, 08:18",roll_z_0_1pris_y_0_4roll_y_0_7pris_z_0_1roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
91,"17/05/20, 08:19",roll_z_0_1roll_y_0_1pitch_y_0_4roll_z_0_1pitch_y_0_1pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
92,"17/05/20, 08:19",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_y_0_7pris_z_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
93,"17/05/20, 08:19",roll_z_0_1roll_y_0_1pris_y_0_7pitch_z_0_1pris_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
94,"17/05/20, 08:19",roll_z_0_1pitch_y_0_4roll_x_0_1roll_y_0_7pitch_y_0_1roll_x_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
95,"17/05/20, 08:20",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_y_0_4pris_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
96,"17/05/20, 08:20",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_y_0_1pitch_z_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
97,"17/05/20, 08:20",roll_z_0_1pris_y_0_4roll_x_0_4pitch_y_0_4pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
98,"17/05/20, 08:20",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_y_0_7pris_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
99,"17/05/20, 08:21",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_z_0_7roll_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
100,"17/05/20, 08:21",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_y_0_4pris_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
101,"17/05/20, 08:21",roll_z_0_1pris_y_0_7pitch_z_0_4pris_x_0_7pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
102,"17/05/20, 08:21",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_x_0_4pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
103,"17/05/20, 08:22",roll_z_0_1pris_y_0_1pitch_z_0_4roll_x_0_1pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
104,"17/05/20, 08:22",roll_z_0_1roll_y_0_7pris_z_0_1pris_y_0_1roll_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"17/05/20, 08:24",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_z_0_1pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"17/05/20, 08:24",roll_z_0_1pris_y_0_1pitch_z_0_4pris_z_0_4pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"17/05/20, 08:24",roll_z_0_1roll_y_0_7roll_y_0_4pris_y_0_4pitch_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"17/05/20, 08:24",roll_z_0_1pris_z_0_4pris_y_0_1pitch_y_0_4roll_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"17/05/20, 08:25",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_z_0_1pitch_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"17/05/20, 08:25",roll_z_0_1pris_y_0_7roll_z_0_4pris_y_0_7roll_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"17/05/20, 08:25",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_4pris_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"17/05/20, 08:25",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_1pitch_x_0_1roll_z_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"17/05/20, 08:26",roll_z_0_1roll_y_0_7roll_y_0_7pris_z_0_7pitch_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"17/05/20, 08:26",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_1roll_x_0_7pitch_y_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"17/05/20, 08:26",roll_z_0_1pris_z_0_1pris_y_0_7pitch_y_0_4roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"17/05/20, 08:26",roll_z_0_1pris_y_0_1pitch_y_0_1pris_z_0_7pitch_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"17/05/20, 08:27",roll_z_0_1pitch_y_0_1roll_y_0_7pris_z_0_1pitch_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"17/05/20, 08:27",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_1pitch_x_0_1roll_y_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"17/05/20, 08:27",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_x_0_4roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"17/05/20, 08:27",roll_z_0_1pitch_y_0_1roll_y_0_1pitch_y_0_7pitch_z_0_4roll_x_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"17/05/20, 08:28",roll_z_0_1pitch_y_0_1roll_y_0_4pris_y_0_7pitch_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"17/05/20, 08:28",roll_z_0_1pris_y_0_7pris_x_0_1pitch_x_0_7pitch_z_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"17/05/20, 08:28",roll_z_0_1pitch_y_0_4pris_x_0_1pris_y_0_4roll_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"17/05/20, 08:28",roll_z_0_1roll_y_0_7pris_z_0_7pitch_y_0_4pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"17/05/20, 08:29",roll_z_0_1pris_y_0_7pitch_y_0_7roll_x_0_4pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"17/05/20, 08:29",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_z_0_4pitch_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"17/05/20, 08:29",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_x_0_4pitch_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"17/05/20, 08:29",roll_z_0_1pris_z_0_4roll_y_0_4pris_y_0_7roll_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"17/05/20, 08:30",roll_z_0_1pris_y_0_7roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"17/05/20, 08:30",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_x_0_7pitch_z_0_7pitch_z_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"17/05/20, 08:30",roll_z_0_1pris_y_0_4pris_x_0_4pitch_y_0_4pitch_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"17/05/20, 08:30",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_x_0_7pitch_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"17/05/20, 08:31",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_7pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"17/05/20, 08:31",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_y_0_7pris_z_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"17/05/20, 08:31",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"17/05/20, 08:31",roll_z_0_1roll_y_0_1pris_z_0_4pris_y_0_7roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"17/05/20, 08:32",roll_z_0_1pitch_y_0_7pris_y_0_1roll_y_0_1pris_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
