3275,"28/01/20, 08:40",roll_z_0_1roll_y_0_7roll_y_0_7roll_y_0_7roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.986, 2.348, 4.417, 8.998]",True,4.69,0.11,0.004
3276,"28/01/20, 08:40",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_1,"[True, True, True, True]","[1.757, 1.765, 2.192, 2.175]",True,1.97,0.174,0.01
3277,"28/01/20, 08:40",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_1,"[True, True, True, True]","[1.658, 1.649, 2.468, 2.471]",True,2.06,0.169,0.012
3278,"28/01/20, 08:41",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_4roll_z_0_7,"[True, True, True, True]","[1.69, 1.642, 2.47, 2.649]",True,2.11,0.185,0.012
3279,"28/01/20, 08:41",roll_z_0_1pitch_y_0_1roll_z_0_7roll_y_0_7roll_y_0_7roll_y_0_7,"[True, True, True, True]","[2.29, 2.312, 2.669, 2.669]",True,2.49,0.156,0.01
3280,"28/01/20, 08:41",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_x_0_1roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3281,"28/01/20, 08:41",roll_z_0_1roll_y_0_7pitch_y_0_7roll_z_0_1roll_y_0_7roll_y_0_1,"[True, True, True, True]","[1.854, 1.855, 1.843, 2.045]",True,1.9,0.152,0.01
3282,"28/01/20, 08:42",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_7pitch_z_0_7pitch_y_0_4,"[True, True, True, True]","[2.268, 2.281, 2.269, 2.445]",True,2.32,0.183,0.012
3283,"28/01/20, 08:42",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_7pitch_y_0_4roll_x_0_7,"[True, True, True, True]","[1.85, 1.852, 4.337, 2.067]",True,2.53,0.12,0.004
3284,"28/01/20, 08:42",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1roll_z_0_4roll_y_0_4,"[True, True, True, True]","[1.859, 1.648, 2.667, 2.678]",True,2.21,0.193,0.005
3285,"28/01/20, 08:43",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_4pitch_z_0_4roll_z_0_4,"[True, True, True, True]","[2.23, 2.245, 1.848, 2.686]",True,2.25,0.171,0.01
3286,"28/01/20, 08:43",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_4roll_x_0_1roll_y_0_4,"[True, True, True, True]","[1.639, 2.447, 2.466, 2.653]",True,2.3,0.172,0.005
3287,"28/01/20, 08:43",roll_z_0_1roll_y_0_1roll_y_0_1roll_y_0_7pitch_y_0_7pitch_y_0_1,"[True, True, True, True]","[1.868, 1.66, 2.065, 2.47]",True,2.02,0.195,0.012
3288,"28/01/20, 08:43",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_7pitch_y_0_7roll_y_0_4,"[True, True, True, True]","[1.95, 2.289, 2.47, 2.757]",True,2.37,0.151,0.011
3289,"28/01/20, 08:44",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_1pitch_y_0_4roll_z_0_7,"[False, True, True, True]","[3.485, 2.491, 2.698, 2.475]",True,2.79,0.195,0.005
3290,"28/01/20, 08:44",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_7pitch_x_0_4roll_z_0_4,"[True, True, True, True]","[2.338, 2.514, 2.548, 2.114]",True,2.38,0.154,0.005
3291,"28/01/20, 08:44",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_7pitch_y_0_7pitch_x_0_1,"[True, True, True, True]","[2.301, 2.605, 2.542, 1.871]",True,2.33,0.152,0.006
3292,"28/01/20, 08:44",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_7pitch_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3293,"28/01/20, 08:45",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_1pitch_y_0_1pitch_x_0_7,"[True, True, True, True]","[2.364, 2.335, 2.668, 2.895]",True,2.57,0.153,0.01
3294,"28/01/20, 08:45",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_1roll_z_0_7pitch_y_0_7,"[True, True, True, True]","[2.512, 2.329, 2.581, 2.846]",True,2.57,0.202,0.011
3295,"28/01/20, 08:45",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4roll_z_0_1,"[True, True, True, True]","[1.758, 1.796, 2.054, 1.925]",True,1.88,0.216,0.013
3296,"28/01/20, 08:46",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_4roll_z_0_7roll_y_0_1,"[True, True, True, True]","[2.395, 2.708, 2.699, 2.917]",True,2.68,0.189,0.005
3297,"28/01/20, 08:46",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7roll_y_0_4,"[True, True, True, True]","[1.793, 2.322, 2.832, 2.628]",True,2.39,0.212,0.008
3298,"28/01/20, 08:46",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_7pitch_z_0_7roll_y_0_7,"[True, True, False, True]","[2.361, 2.693, 7.65, 1.904]",True,3.65,0.433,0.001
3299,"28/01/20, 08:46",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_7roll_x_0_1,"[False, True, True, True]","[3.817, 2.687, 2.73, 2.103]",True,2.83,0.188,0.006
3300,"28/01/20, 08:47",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_4roll_x_0_4,"[True, True, True, True]","[2.462, 2.666, 2.7, 1.886]",True,2.43,0.202,0.004
3301,"28/01/20, 08:47",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_4pitch_x_0_1pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3302,"28/01/20, 08:47",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_4roll_z_0_4roll_y_0_4,"[True, True, True, True]","[2.823, 2.765, 3.215, 2.009]",True,2.7,0.183,0.005
3329,"28/01/20, 09:38",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_1roll_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3330,"28/01/20, 09:38",roll_z_0_1roll_y_0_7roll_y_0_1roll_y_0_7pitch_y_0_1roll_x_0_7,"[True, True, True, True]","[3.092, 2.907, 4.91, 1.853]",True,3.19,0.03,0.003
3331,"28/01/20, 09:39",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_7roll_y_0_4roll_y_0_1,"[True, True, True, True]","[1.678, 2.315, 2.705, 2.683]",True,2.35,0.186,0.01
3332,"28/01/20, 09:39",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_7pitch_y_0_1pitch_y_0_1,"[True, True, True, True]","[2.243, 2.467, 2.646, 1.847]",True,2.3,0.193,0.006
3333,"28/01/20, 09:39",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_y_0_4pitch_y_0_4roll_z_0_4,"[True, True, True, True]","[1.65, 1.852, 2.67, 2.67]",True,2.21,0.187,0.006
3334,"28/01/20, 09:39",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_7,"[True, True, True, True]","[2.24, 2.048, 2.69, 2.687]",True,2.42,0.181,0.012
3335,"28/01/20, 09:40",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_4pitch_x_0_4roll_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3336,"28/01/20, 09:40",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_1roll_x_0_4pitch_y_0_4,"[True, True, True, True]","[2.25, 1.851, 1.896, 2.698]",True,2.17,0.154,0.004
3337,"28/01/20, 09:40",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_4roll_y_0_4pitch_y_0_4,"[True, True, True, True]","[1.837, 1.627, 2.47, 2.075]",True,2.0,0.167,0.01
3338,"28/01/20, 09:40",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_7roll_y_0_7roll_y_0_7,"[True, True, False, True]","[2.081, 2.457, 3.682, 1.865]",True,2.52,0.277,0.002
3339,"28/01/20, 09:41",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_1pitch_x_0_4pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3340,"28/01/20, 09:41",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_1pitch_z_0_4pitch_z_0_4,"[True, True, True, True]","[2.187, 2.49, 2.648, 2.471]",True,2.45,0.204,0.005
3341,"28/01/20, 09:41",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_4roll_x_0_1roll_y_0_4,"[True, True, True, True]","[1.674, 2.315, 2.462, 2.492]",True,2.24,0.181,0.013
3342,"28/01/20, 09:41",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_y_0_1,"[True, True, True, True]","[1.642, 1.883, 2.108, 2.088]",True,1.93,0.192,0.005
3343,"28/01/20, 09:42",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.255, 1.858, 2.721, 2.59]",True,2.36,0.207,0.006
3344,"28/01/20, 09:42",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_1,"[True, True, True, True]","[1.651, 1.863, 2.784, 2.683]",True,2.25,0.178,0.005
3345,"28/01/20, 09:42",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_4roll_y_0_1,"[True, True, True, True]","[1.644, 1.459, 2.479, 2.051]",True,1.91,0.179,0.012
3346,"28/01/20, 09:43",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_7pitch_y_0_4pitch_x_0_1,"[True, True, True, True]","[2.441, 2.475, 1.855, 2.897]",True,2.42,0.173,0.005
3347,"28/01/20, 09:43",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_7roll_z_0_1roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3348,"28/01/20, 09:43",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_4pitch_z_0_4pitch_z_0_1,"[True, True, True, True]","[2.622, 2.504, 2.14, 2.485]",True,2.44,0.181,0.013
3349,"28/01/20, 09:43",roll_z_0_1roll_y_0_4pitch_y_0_4roll_x_0_1roll_y_0_4roll_y_0_4,"[True, True, True, True]","[2.481, 2.288, 2.693, 2.746]",True,2.55,0.203,0.012
3350,"28/01/20, 09:44",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_1pitch_y_0_7pitch_z_0_1,"[True, True, True, True]","[2.611, 2.712, 2.825, 2.884]",True,2.76,0.191,0.006
3351,"28/01/20, 09:44",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_7pitch_x_0_4,"[True, True, True, True]","[2.262, 2.327, 2.01, 2.459]",True,2.26,0.172,0.01
3352,"28/01/20, 09:44",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_y_0_7pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3353,"28/01/20, 09:45",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_7pitch_y_0_7roll_z_0_7,"[True, True, True, True]","[3.071, 2.875, 3.737, 2.944]",True,3.16,0.103,0.001
3354,"28/01/20, 09:45",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_7,"[True, True, True, True]","[1.787, 2.088, 2.72, 2.95]",True,2.39,0.159,0.005
3355,"28/01/20, 09:45",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_1roll_x_0_7roll_y_0_4,"[True, True, True, True]","[2.265, 2.245, 1.862, 2.651]",True,2.26,0.152,0.01
3356,"28/01/20, 09:45",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_4roll_x_0_7,"[True, True, True, True]","[2.241, 2.27, 1.845, 2.649]",True,2.25,0.174,0.012
3357,"28/01/20, 09:46",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_1pitch_x_0_4pitch_z_0_4,"[True, False, True, True]","[2.275, 3.49, 1.845, 2.45]",True,2.52,0.19,0.006
3358,"28/01/20, 09:46",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_4pitch_y_0_4pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3359,"28/01/20, 09:46",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_7pitch_y_0_4roll_y_0_4,"[True, True, True, True]","[2.256, 2.451, 2.489, 1.874]",True,2.27,0.16,0.005
3360,"28/01/20, 09:46",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_4roll_z_0_1roll_y_0_4,"[True, True, True, True]","[1.645, 2.448, 2.675, 2.051]",True,2.2,0.178,0.005
3361,"28/01/20, 09:47",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_7pitch_y_0_1,"[True, True, True, True]","[1.65, 1.844, 2.65, 2.676]",True,2.2,0.2,0.005
3362,"28/01/20, 09:47",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.241, 1.643, 2.671, 2.448]",True,2.25,0.203,0.013
3363,"28/01/20, 09:47",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_1pitch_y_0_7roll_x_0_4,"[True, True, True, True]","[2.241, 2.492, 2.711, 2.489]",True,2.48,0.157,0.005
3364,"28/01/20, 09:48",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_4pitch_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.257, 2.249, 2.036, 2.694]",True,2.31,0.153,0.011
3365,"28/01/20, 09:48",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_7roll_z_0_7roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3366,"28/01/20, 09:48",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3367,"28/01/20, 09:48",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_1roll_z_0_4roll_y_0_4,"[True, True, True, True]","[1.704, 2.543, 3.742, 2.453]",True,2.61,0.169,0.002
3368,"28/01/20, 09:49",roll_z_0_1roll_y_0_7roll_y_0_4roll_y_0_4pris_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3369,"28/01/20, 09:49",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_x_0_7roll_y_0_1roll_y_0_7,"[True, True, True, True]","[1.887, 1.905, 2.554, 2.669]",True,2.25,0.157,0.005
3370,"28/01/20, 09:49",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_1pitch_y_0_4roll_x_0_1,"[True, True, True, True]","[2.287, 2.293, 2.739, 2.141]",True,2.37,0.193,0.005
3371,"28/01/20, 09:49",roll_z_0_1roll_y_0_7roll_y_0_4roll_y_0_7pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3372,"28/01/20, 09:50",roll_z_0_1roll_y_0_1roll_y_0_7roll_y_0_7roll_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.614, 2.532, 2.489, 2.665]",True,2.58,0.167,0.005
3373,"28/01/20, 09:50",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_1pitch_z_0_7pitch_y_0_1,"[True, True, True, True]","[2.405, 2.504, 2.656, 2.462]",True,2.51,0.184,0.006
3374,"28/01/20, 09:50",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_z_0_4roll_y_0_7roll_y_0_7,"[True, True, True, True]","[2.325, 2.538, 2.518, 2.719]",True,2.52,0.157,0.005
3375,"28/01/20, 09:51",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_4roll_x_0_4pitch_y_0_4,"[True, True, True, True]","[1.815, 2.463, 2.685, 2.97]",True,2.48,0.155,0.011
3376,"28/01/20, 09:51",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_7pitch_y_0_4pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3377,"28/01/20, 09:51",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_7pitch_y_0_4pitch_y_0_7,"[False, True, True, True]","[3.861, 2.443, 2.356, 2.104]",True,2.69,0.162,0.011
3378,"28/01/20, 09:51",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_7pitch_x_0_7roll_z_0_7,"[True, True, True, True]","[2.556, 3.038, 2.978, 2.944]",True,2.88,0.19,0.006
3379,"28/01/20, 09:52",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_1,"[True, True, True, True]","[2.346, 2.303, 2.525, 2.075]",True,2.31,0.18,0.012
3380,"28/01/20, 09:52",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_4pitch_z_0_4pitch_z_0_4,"[True, True, True, True]","[1.776, 1.794, 2.712, 3.094]",True,2.34,0.173,0.011
3381,"28/01/20, 09:52",roll_z_0_1pitch_y_0_7roll_x_0_1roll_y_0_7roll_y_0_7roll_y_0_1,"[True, True, True, True]","[2.259, 1.855, 2.468, 2.493]",True,2.27,0.172,0.004
3382,"28/01/20, 09:53",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_7pitch_y_0_7pitch_y_0_1,"[True, True, True, True]","[2.246, 1.843, 2.666, 2.448]",True,2.3,0.173,0.005
3383,"28/01/20, 09:53",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_7,"[True, True, True, True]","[1.659, 2.27, 2.449, 2.468]",True,2.21,0.21,0.013
3384,"28/01/20, 09:53",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_4pitch_x_0_1pitch_y_0_4,"[True, True, True, True]","[2.257, 2.49, 2.448, 2.691]",True,2.47,0.168,0.005
3385,"28/01/20, 09:53",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_7pitch_x_0_7pitch_y_0_7,"[True, True, True, True]","[1.637, 1.853, 2.673, 2.487]",True,2.16,0.188,0.006
3386,"28/01/20, 09:54",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1roll_y_0_4roll_y_0_4,"[True, True, False, True]","[1.643, 1.648, 3.768, 2.262]",True,2.33,0.375,0.011
3387,"28/01/20, 09:54",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_4roll_z_0_7roll_y_0_7,"[True, True, True, True]","[3.949, 2.25, 2.652, 2.475]",True,2.83,0.177,0.013
3388,"28/01/20, 09:54",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7pitch_x_0_7roll_x_0_4,"[True, False, True, True]","[2.274, 3.292, 2.647, 2.469]",True,2.67,0.185,0.012
3389,"28/01/20, 09:55",roll_z_0_1pitch_y_0_4roll_x_0_4roll_y_0_4roll_y_0_1roll_y_0_1,"[True, True, True, True]","[1.679, 1.891, 2.536, 2.507]",True,2.15,0.205,0.004
3390,"28/01/20, 09:55",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_7pitch_x_0_7pitch_x_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3391,"28/01/20, 09:55",roll_z_0_1roll_y_0_7pitch_y_0_7roll_x_0_4roll_y_0_7roll_y_0_7,"[True, True, True, True]","[1.938, 2.277, 2.495, 2.283]",True,2.25,0.104,0.001
3392,"28/01/20, 09:55",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_4roll_x_0_7roll_y_0_7,"[True, True, True, True]","[2.284, 2.278, 2.586, 2.648]",True,2.45,0.179,0.005
3393,"28/01/20, 09:56",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_z_0_7roll_y_0_7pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3394,"28/01/20, 09:56",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_7pitch_z_0_7roll_x_0_7,"[True, True, True, True]","[2.483, 2.52, 2.481, 2.482]",True,2.49,0.182,0.004
3395,"28/01/20, 09:56",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_4pitch_y_0_1,"[True, False, True, True]","[2.485, 3.532, 2.066, 2.721]",True,2.7,0.159,0.011
3396,"28/01/20, 09:56",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_7roll_z_0_4roll_y_0_4,"[True, True, True, True]","[2.447, 2.096, 2.591, 1.925]",True,2.26,0.204,0.012
3397,"28/01/20, 09:57",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_4pitch_z_0_4roll_z_0_4,"[True, True, True, True]","[2.261, 2.484, 3.91, 4.068]",True,3.18,0.112,0.004
3398,"28/01/20, 09:57",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_4pitch_z_0_4roll_y_0_4,"[True, True, True, True]","[1.745, 1.635, 2.72, 2.819]",True,2.23,0.174,0.011
3399,"28/01/20, 09:57",roll_z_0_1roll_y_0_4roll_y_0_7roll_y_0_4pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3400,"28/01/20, 09:58",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_7roll_y_0_1roll_y_0_1,"[True, True, True, True]","[1.782, 2.516, 2.485, 2.657]",True,2.36,0.175,0.012
3401,"28/01/20, 09:58",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_z_0_4pitch_y_0_4roll_z_0_4,"[True, True, True, True]","[2.399, 2.708, 2.117, 2.277]",True,2.38,0.169,0.005
3402,"28/01/20, 09:58",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_4pitch_x_0_1pitch_z_0_4,"[True, True, True, True]","[2.41, 2.459, 2.806, 2.688]",True,2.59,0.186,0.011
3403,"28/01/20, 09:58",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7pris_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3404,"28/01/20, 09:59",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_7pris_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3405,"28/01/20, 09:59",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_7pitch_y_0_1roll_z_0_7,"[True, True, True, True]","[1.685, 1.907, 3.226, 2.777]",True,2.4,0.196,0.006
3406,"28/01/20, 09:59",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_7roll_z_0_4roll_y_0_4,"[True, True, False, True]","[1.854, 2.585, 4.544, 2.982]",True,2.99,0.28,0.013
3407,"28/01/20, 10:00",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_4pitch_z_0_4pitch_y_0_4,"[True, True, True, True]","[1.844, 2.253, 2.489, 2.47]",True,2.26,0.177,0.007
3408,"28/01/20, 10:00",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_1pitch_y_0_1pitch_y_0_7,"[True, True, True, True]","[1.851, 2.462, 2.031, 2.473]",True,2.2,0.183,0.006
3409,"28/01/20, 10:00",roll_z_0_1roll_y_0_1pitch_y_0_7roll_y_0_7roll_y_0_7roll_y_0_7,"[True, True, True, True]","[2.255, 2.248, 2.668, 2.667]",True,2.46,0.179,0.011
3410,"28/01/20, 10:00",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_7pitch_y_0_7pitch_y_0_4,"[True, True, True, True]","[1.636, 1.85, 2.452, 2.479]",True,2.1,0.171,0.004
3411,"28/01/20, 10:01",roll_z_0_1roll_y_0_7roll_y_0_7roll_y_0_7roll_y_0_1pitch_y_0_1,"[True, True, True, True]","[1.652, 1.665, 2.519, 2.723]",True,2.14,0.176,0.011
3412,"28/01/20, 10:01",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_1pitch_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.305, 2.518, 2.518, 2.49]",True,2.46,0.218,0.004
3413,"28/01/20, 10:01",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_7,"[True, True, True, True]","[2.305, 2.33, 2.716, 2.683]",True,2.51,0.165,0.012
3414,"28/01/20, 10:01",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_7pitch_x_0_4pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3415,"28/01/20, 10:02",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_1roll_x_0_7roll_y_0_1,"[True, True, True, True]","[1.838, 1.649, 2.713, 2.496]",True,2.17,0.21,0.013
3416,"28/01/20, 10:02",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_4pitch_y_0_7roll_x_0_1,"[True, True, True, True]","[1.636, 1.643, 2.042, 2.675]",True,2.0,0.178,0.012
3417,"28/01/20, 10:02",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_4roll_x_0_4roll_y_0_4,"[True, True, True, True]","[2.264, 2.267, 1.848, 2.47]",True,2.21,0.197,0.012
3418,"28/01/20, 10:02",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_4pitch_x_0_7roll_z_0_7,"[True, True, True, True]","[2.351, 2.267, 2.69, 2.53]",True,2.46,0.196,0.012
3419,"28/01/20, 10:03",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_x_0_4pitch_y_0_4pitch_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3420,"28/01/20, 10:03",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_y_0_1roll_y_0_1roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3421,"28/01/20, 10:03",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_7pitch_y_0_4roll_z_0_7,"[True, True, True, True]","[1.708, 1.848, 3.34, 4.831]",True,2.93,0.127,0.006
3422,"28/01/20, 10:03",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1roll_y_0_4,"[True, True, True, True]","[1.819, 1.863, 1.93, 1.829]",True,1.86,0.181,0.006
3423,"28/01/20, 10:04",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.643, 2.43, 2.546, 2.676]",True,2.57,0.2,0.01
3424,"28/01/20, 10:04",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_4roll_y_0_4,"[True, True, True, True]","[1.8, 2.286, 2.722, 2.717]",True,2.38,0.181,0.011
3425,"28/01/20, 10:04",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_4pitch_z_0_7pitch_x_0_7,"[True, True, True, True]","[2.546, 2.459, 2.609, 2.492]",True,2.53,0.16,0.011
